# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-7.2351511784506511e-07	1.7155584232856718e-05
1134	1.7500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.3889179536541670e-07	1.8148048313347683e-05
1134	1.7500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-1.1475351984549296e-06	1.9376658590819855e-05
1134	1.7500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3479145790787485e-06	2.0827421322763701e-05
1134	1.7500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.5385705325149156e-06	2.2484021614166013e-05
1134	1.7500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7181314498772258e-06	2.4327985212557708e-05
1134	1.7500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.8853289003537872e-06	2.6338873785693880e-05
1134	1.7500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0390117604889580e-06	2.8494508769709812e-05
1134	1.7500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-2.1781588971508727e-06	3.0771214214008538e-05
1134	1.7500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.3018902071922495e-06	3.3144072406683046e-05
1134	1.7500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4094758460026819e-06	3.5587191002642959e-05
1134	1.7500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.5003435283467901e-06	3.8073982343235219e-05
1134	1.7500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-2.5740838350417468e-06	4.0577454408934086e-05
1134	1.7500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.6304534950978920e-06	4.3070510411646738e-05
1134	1.7500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-2.6693766362947681e-06	4.5526252151304032e-05
1134	1.7500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.6909440159231503e-06	4.7918281477629370e-05
1134	1.7500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.6954102641943030e-06	5.0220994276957930e-05
1134	1.7500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.6831891974978839e-06	5.2409861960398462e-05
1134	1.7500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-2.6548472856019756e-06	5.4461696194243591e-05
1134	1.7500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.6110953832141822e-06	5.6354893407280653e-05
1134	1.7500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-2.5527788598833957e-06	5.8069656284948223e-05
1134	1.7500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.4808662821589611e-06	5.9588189923544400e-05
1134	1.7500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.3964368185146780e-06	6.0894870583671651e-05
1134	1.7500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.3006665515246812e-06	6.1976385171114165e-05
1134	1.7500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-2.1948138935929239e-06	6.2821839834807262e-05
1134	1.7500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-2.0802043119600950e-06	6.3422836494084412e-05
1134	1.7500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-1.9582145750220997e-06	6.3773516682865384e-05
1134	1.7500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.8302567345273003e-06	6.3870572746613696e-05
1134	1.7500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.6977620568062177e-06	6.3713227046262709e-05
1134	1.7500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.5621651111740746e-06	6.3303180335330843e-05
1134	1.7500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-1.4248882155928964e-06	6.2644530864855105e-05
1134	1.7500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.2873264290679022e-06	6.1743666078848878e-05
1134	1.7500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.1508332674421280e-06	6.0609129074060320e-05
1134	1.7500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.0167073047367024e-06	5.9251462231698717e-05
1134	1.7500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.8617980550665444e-07	5.7683030066650162e-05
1134	1.7500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-7.6040352497194059e-07	5.5917833598526625e-05
1134	1.7500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-6.4044280090179011e-07	5.3971284994486000e-05
1134	1.7500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.2726383037607796e-07	5.1860013629794059e-05
1134	1.7500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-4.2173168831488099e-07	4.9601622999028784e-05
