# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.0161118549231544e-06	9.9914563963290932e-06
972	1.5000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.1355232572385841e-06	9.4895003154219858e-06
972	1.5000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2513619323407092e-06	8.7876408438343151e-06
972	1.5000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.3625160966709672e-06	7.8828052604331804e-06
972	1.5000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.4678629055409993e-06	6.7739219278296680e-06
972	1.5000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.5662805176135925e-06	5.4620234223099099e-06
972	1.5000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.6566608260050883e-06	3.9503241006021725e-06
972	1.5000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.7379227289890804e-06	2.2442670251229553e-06
972	1.5000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8090258132069277e-06	3.5153562494229058e-07
972	1.5000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.8689843289542571e-06	-1.7179730726317441e-06
972	1.5000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9168813390055599e-06	-3.9522147001247904e-06
972	1.5000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.9518829108624468e-06	-6.3371020154591631e-06
972	1.5000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.9732521993174478e-06	-8.8566446804657761e-06
972	1.5000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.9803632443353164e-06	-1.1493121839583439e-05
972	1.5000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9727143047419255e-06	-1.4227287850553163e-05
972	1.5000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.9499405725824613e-06	-1.7038615783056763e-05
972	1.5000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9118261663023377e-06	-1.9905586607435014e-05
972	1.5000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.8583153695288812e-06	-2.2806031979075785e-05
972	1.5000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.7895231433888537e-06	-2.5717534289004381e-05
972	1.5000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.7057449724561892e-06	-2.8617880574468331e-05
972	1.5000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6074660993982749e-06	-3.1485560173015972e-05
972	1.5000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.4953701732128179e-06	-3.4300293132770322e-05
972	1.5000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.3703473096954071e-06	-3.7043579262672196e-05
972	1.5000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.2335015738154778e-06	-3.9699265592772859e-05
972	1.5000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0861579634023743e-06	-4.2254139823852684e-05
972	1.5000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	9.2986910011318977e-07	-4.4698565023622214e-05
972	1.5000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	7.6642199193329883e-07	-4.7027173228330649e-05
972	1.5000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	5.9784538447994952e-07	-4.9239632051926809e-05
972	1.5000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	4.2641833497988215e-07	-5.1341490836023568e-05
972	1.5000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.5468070374176609e-07	-5.3345102893738091e-05
972	1.5000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	8.5446263702163113e-08	-5.5270653770495244e-05
972	1.5000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-7.8180721295493609e-08	-5.7147225983331196e-05
972	1.5000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3278849789315086e-07	-5.9013726779591444e-05
972	1.5000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-3.7461445920369413e-07	-6.0920555230231772e-05
