# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7893729401471864e-07	1.5922654449006287e-05
1134	1.7500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0298995695254877e-07	1.6410802734438915e-05
1134	1.7500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2351512318875838e-07	1.7155584477082676e-05
1134	1.7500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3889180240114118e-07	1.8148048641685165e-05
1134	1.7500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1475352076333424e-06	1.9376659022811083e-05
1134	1.7500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3479145909881010e-06	2.0827421887091843e-05
1134	1.7500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5385705479619691e-06	2.2484022349536986e-05
1134	1.7500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7181314699532833e-06	2.4327986164552969e-05
1134	1.7500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8853289264756368e-06	2.6338875005938637e-05
1134	1.7500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0390117944387538e-06	2.8494510324084255e-05
1134	1.7500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1781589411737038e-06	3.0771216198248744e-05
1134	1.7500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3018902641935421e-06	3.3144074959173498e-05
1134	1.7500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4094759198165152e-06	3.5587194306486933e-05
1134	1.7500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5003436240011345e-06	3.8073986621937428e-05
1134	1.7500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740839589969943e-06	4.0577459929283658e-05
1134	1.7500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6304536555359459e-06	4.3070517503536598e-05
1134	1.7500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6693768435751322e-06	4.5526261241843795e-05
1134	1.7500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6909442832629090e-06	4.7918293129068874e-05
1134	1.7500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6954106085534810e-06	5.0221009221310251e-05
1134	1.7500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6831896406501153e-06	5.2409881133052798e-05
1134	1.7500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6548478554309971e-06	5.4461720775132517e-05
1134	1.7500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6110961153243682e-06	5.6354924878149323e-05
1134	1.7500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5527797996223164e-06	5.8069696508663051e-05
1134	1.7500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4808674871680108e-06	5.9588241250545243e-05
1134	1.7500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3964383619794799e-06	6.0894935991074120e-05
1134	1.7500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3006685263474697e-06	6.1976468438218924e-05
1134	1.7500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1948164177061649e-06	6.2821945755227836e-05
1134	1.7500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0802075349795593e-06	6.3422971125981229e-05
1134	1.7500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9582186864901339e-06	6.3773687649840147e-05
1134	1.7500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8302619741535901e-06	6.3870789616616297e-05
1134	1.7500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6977687272973963e-06	6.3713501821271038e-05
1134	1.7500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5621735943667648e-06	6.3303528076565522e-05
1134	1.7500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4248989926813432e-06	6.2644970469614343e-05
1134	1.7500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2873401058474667e-06	6.1744221231102282e-05
1134	1.7500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1508506057369660e-06	6.0609829410918542e-05
1134	1.7500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0167292615075270e-06	5.9252344786503209e-05
1134	1.7500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8620758148133288e-07	5.7684141057558326e-05
1134	1.7500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6043862502308068e-07	5.5919230637246698e-05
1134	1.7500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4048711049012300e-07	5.3973039859735751e-05
1134	1.7500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2731970184945600e-07	5.1862215400282984e-05
1134	1.7500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2180206760144211e-07	4.9604382582126076e-05
