# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-1.6078956369125486e-07	3.2468598094581580e-06
486	7.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.7646826416806149e-07	3.4117404852374023e-06
486	7.5000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.8986080690952534e-07	3.5687484567503702e-06
486	7.5000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.0089257896094281e-07	3.7156942704896778e-06
486	7.5000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-2.0950546436582229e-07	3.8505202533123395e-06
486	7.5000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.1565836305637021e-07	3.9713436543742375e-06
486	7.5000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-2.1932751553821461e-07	4.0764906552581692e-06
486	7.5000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2050667819462078e-07	4.1645184913896571e-06
486	7.5000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1920718740187084e-07	4.2342310297982522e-06
486	7.5000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.1545792466826086e-07	4.2846901484594468e-06
486	7.5000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-2.0930517807826732e-07	4.3152251554268162e-06
486	7.5000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.0081238288893744e-07	4.3254439248130439e-06
486	7.5000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-1.9005971374497221e-07	4.3152421804748542e-06
486	7.5000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.7714352745779038e-07	4.2848093819713995e-06
486	7.5000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.6217565779186316e-07	4.2346293103179278e-06
486	7.5000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.4528257930024324e-07	4.1654748699215816e-06
486	7.5000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-1.2660445597445502e-07	4.0783947365952145e-06
486	7.5000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.0629409596951689e-07	3.9746977362753455e-06
486	7.5000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-8.4515816012320499e-08	3.8559306725360898e-06
486	7.5000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.1444229926266303e-08	3.7238554000396107e-06
486	7.5000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-3.7262953944683375e-08	3.5804207954015510e-06
486	7.5000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.2163249296648360e-08	3.4277328051501854e-06
486	7.5000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.3657398101329932e-08	3.2680184398614642e-06
486	7.5000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	3.9996702172473420e-08	3.1036162937425615e-06
486	7.5000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	6.6649204044644250e-08	2.9369000973389348e-06
486	7.5000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	9.3411122503717081e-08	2.7704806733197529e-06
486	7.5000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2006263050423627e-07	2.6175031235808888e-06
486	7.5000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.4636105227783247e-07	2.4064183765659664e-06
486	7.5000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.6194214336445051e-07	1.9959729731268416e-06
486	7.5000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.7463850066068431e-07	1.6211252242825935e-06
486	7.5000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	1.9067917693058045e-07	1.5049276312975590e-06
