# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987983184402926e+00	8.0129207606724613e+00
162	2.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3098587931544530e+00	8.1573924808297740e+00
162	2.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.2220960161838423e+00	8.2733099120080027e+00
162	2.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145775194477e+00	8.3615588899215094e+00
162	2.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.0505136370561394e+00	8.4231032670626202e+00
162	2.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9668866287254498e+00	8.4589772039617905e+00
162	2.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848210015846156e+00	8.4702773064472954e+00
162	2.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8043979988120944e+00	8.4581546678010628e+00
162	2.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.7256924752199647e+00	8.4238068739461376e+00
162	2.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487727535593146e+00	8.3684700285111422e+00
162	2.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.5737005195686826e+00	8.2934108527962103e+00
162	2.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5005307554010883e+00	8.1999189133415111e+00
162	2.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293117107644790e+00	8.0892990270033245e+00
162	2.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3600849108262876e+00	7.9628638903018354e+00
162	2.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.2928851996676023e+00	7.8219269763416115e+00
162	2.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408178285281e+00	7.6677957388693567e+00
162	2.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.1646735122651286e+00	7.5017651590232290e+00
162	2.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.1036986768412391e+00	7.3251116661350286e+00
162	2.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448255213064002e+00	7.1390874595712930e+00
162	2.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.8805726656496051e-01	6.9449152542098123e+00
162	2.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	9.3339136392144539e-01	6.7437834676728272e+00
162	2.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8081973589366802e-01	6.5368418629945646e+00
162	2.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	8.3032903611779307e-01	6.3251976559708627e+00
162	2.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.8190092582885828e-01	6.1099120926285932e+00
162	2.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551236437787049e-01	5.8919975004182783e+00
162	2.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	6.9113591139441177e-01	5.6724147954744373e+00
162	2.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	6.4874003519641976e-01	5.4520714716133112e+00
162	2.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0828943415791348e-01	5.2318197172322103e+00
162	2.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	5.6974535961905748e-01	5.0124564636021907e+00
