# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161118552268401e-06	9.9914563868285735e-06
972	1.5000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1355232574587892e-06	9.4895003663535789e-06
972	1.5000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2513619323126498e-06	8.7876409308286087e-06
972	1.5000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3625160963843408e-06	7.8828053400646604e-06
972	1.5000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4678629051458025e-06	6.7739219722967768e-06
972	1.5000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5662805172798689e-06	5.4620234416707868e-06
972	1.5000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6566608257744431e-06	3.9503241293967713e-06
972	1.5000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7379227287673269e-06	2.2442670860138406e-06
972	1.5000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8090258128955391e-06	3.5153570591164475e-07
972	1.5000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8689843285710344e-06	-1.7179730055406212e-06
972	1.5000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9168813386662999e-06	-3.9522146696878879e-06
972	1.5000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9518829106571205e-06	-6.3371020143900364e-06
972	1.5000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9732521992264531e-06	-8.8566446835588423e-06
972	1.5000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9803632442680124e-06	-1.1493121830201092e-05
972	1.5000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9727143046302120e-06	-1.4227287832609480e-05
972	1.5000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9499405724147314e-06	-1.7038615769477138e-05
972	1.5000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9118261660832255e-06	-1.9905586602499678e-05
972	1.5000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8583153692501718e-06	-2.2806031975092192e-05
972	1.5000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7895231430623365e-06	-2.5717534277478888e-05
972	1.5000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7057449721507337e-06	-2.8617880555286185e-05
972	1.5000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6074660992042082e-06	-3.1485560151075115e-05
972	1.5000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4953701731579266e-06	-3.4300293109294628e-05
972	1.5000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703473097139486e-06	-3.7043579234247729e-05
972	1.5000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2335015738124302e-06	-3.9699265559196114e-05
972	1.5000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861579633389700e-06	-4.2254139793305105e-05
972	1.5000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2986910002115975e-07	-4.4698565006754807e-05
972	1.5000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6642199185896259e-07	-4.7027173226916327e-05
972	1.5000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9784538443439863e-07	-4.9239632055116410e-05
972	1.5000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2641833494321144e-07	-5.1341490829390758e-05
972	1.5000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5468070369775256e-07	-5.3345102872527620e-05
972	1.5000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5446263658354463e-08	-5.5270653743864399e-05
972	1.5000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8180721316517310e-08	-5.7147225964671684e-05
972	1.5000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3278849788111505e-07	-5.9013726772530855e-05
972	1.5000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7461445916220228e-07	-6.0920555225988368e-05
