# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4797199833109354e-07	-7.4128940360180029e-05
1296	2.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.6008776577547082e-07	-7.6013224200111715e-05
1296	2.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.6824833709109858e-07	-7.7999584126960394e-05
1296	2.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	5.7243670755117702e-07	-8.0060166715413599e-05
1296	2.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.7267198395279448e-07	-8.2167536146672090e-05
1296	2.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	7.6900852578180514e-07	-8.4294956647856787e-05
1296	2.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.6153449126020376e-07	-8.6416589471742164e-05
1296	2.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	9.5036954390659725e-07	-8.8507657255243365e-05
1296	2.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0356620307163862e-06	-9.0544677498443407e-05
1296	2.0000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.1175863893831056e-06	-9.2505779798697345e-05
1296	2.0000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1963411777288156e-06	-9.4370978196597433e-05
1296	2.0000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2721471867767797e-06	-9.6122260435418496e-05
1296	2.0000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3452447194640088e-06	-9.7743529518749719e-05
1296	2.0000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.4158899088804212e-06	-9.9220589455728764e-05
1296	2.0000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4843510314057473e-06	-1.0054128459992327e-04
1296	2.0000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.5509056707155966e-06	-1.0169564762193955e-04
1296	2.0000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.6158381940058717e-06	-1.0267580853857579e-04
1296	2.0000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.6794360134100817e-06	-1.0347564988435183e-04
1296	2.0000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.7419840898527079e-06	-1.0409052523783012e-04
1296	2.0000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.8037593688918079e-06	-1.0451736978302732e-04
1296	2.0000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8650277703571267e-06	-1.0475513261832302e-04
1296	2.0000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.9260445018570705e-06	-1.0480505716061178e-04
1296	2.0000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9870554014990226e-06	-1.0467039914430918e-04
1296	2.0000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.0482959199216490e-06	-1.0435568629710583e-04
1296	2.0000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1099865666283471e-06	-1.0386606924245126e-04
1296	2.0000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.1723270804138534e-06	-1.0320722018267022e-04
1296	2.0000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2354928401695145e-06	-1.0238569606960772e-04
1296	2.0000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.2996349343127367e-06	-1.0140924648815334e-04
1296	2.0000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.3648820338704601e-06	-1.0028663747299617e-04
1296	2.0000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.4313409573924915e-06	-9.9027057489043283e-05
1296	2.0000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.4990945871191190e-06	-9.7639566246351774e-05
1296	2.0000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.5681986587506752e-06	-9.6132983161115922e-05
1296	2.0000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.6386801639238245e-06	-9.4516200709532180e-05
1296	2.0000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.7105387628134988e-06	-9.2798558071117558e-05
1296	2.0000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.7837501839189725e-06	-9.0989910180456712e-05
1296	2.0000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.8582692849085485e-06	-8.9100311138011213e-05
1296	2.0000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.9340312016367415e-06	-8.7139530546910353e-05
1296	2.0000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.0109510835923405e-06	-8.5116589239699124e-05
1296	2.0000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.0889209488328553e-06	-8.3039654573595389e-05
1296	2.0000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	3.1678142248807041e-06	-8.0916235779842477e-05
