# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7558847405280176e-10	-7.5178628300420769e-07
162	2.5000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3271606036369121e-09	-7.6496796808100953e-07
162	2.5000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2676999711943608e-09	-7.6664342163468291e-07
162	2.5000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1116602324016185e-09	-7.5645526287360099e-07
162	2.5000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2821499417725590e-08	-7.3401180067378391e-07
162	2.5000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8357896536258522e-08	-6.9891510356967501e-07
162	2.5000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4681617638577791e-08	-6.5067401244789380e-07
162	2.5000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1755252205556417e-08	-5.8884939768688582e-07
162	2.5000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9543782692774698e-08	-5.1319419824835677e-07
162	2.5000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8014884512781464e-08	-4.2362107244287017e-07
162	2.5000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7139481590695596e-08	-3.2015665318851916e-07
162	2.5000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6892364314341535e-08	-2.0293776792357221e-07
162	2.5000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7252644059555564e-08	-7.2248198534907715e-08
162	2.5000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8203814252452162e-08	7.1436181414696875e-08
162	2.5000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9733566738535728e-08	2.2744681871245120e-07
162	2.5000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1183352621735310e-07	3.9493232861786964e-07
162	2.5000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2449897313082658e-07	5.7287230870173289e-07
162	2.5000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3772845086634788e-07	7.6007756444340657e-07
162	2.5000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5152322663247730e-07	9.5518137666061875e-07
162	2.5000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6588659268457207e-07	1.1566419990671761e-06
162	2.5000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8082310160316695e-07	1.3627594794840547e-06
162	2.5000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9633775849570156e-07	1.5716902090900930e-06
162	2.5000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1243519787716991e-07	1.7814603392452000e-06
162	2.5000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2911880426246256e-07	1.9899782541799027e-06
162	2.5000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4638978146640511e-07	2.1950501789547161e-06
162	2.5000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6424639276712014e-07	2.3943524087854939e-06
162	2.5000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8268487262117503e-07	2.5858047951743401e-06
162	2.5000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0169823805881180e-07	2.7710826673299493e-06
162	2.5000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2141044015165932e-07	2.9477089684704083e-06
162	2.5000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3884358687907151e-07	2.9911789273528999e-06
162	2.5000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5470036108264935e-07	3.0009380687090470e-06
162	2.5000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6918231223720226e-07	3.0567605793091479e-06
