# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2351511784252232e-07	1.7155584227327646e-05
1134	1.7500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3889179542078195e-07	1.8148048316969193e-05
1134	1.7500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1475351985265297e-06	1.9376658600974523e-05
1134	1.7500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3479145791165789e-06	2.0827421339536203e-05
1134	1.7500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5385705324990809e-06	2.2484021639389530e-05
1134	1.7500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7181314498293773e-06	2.4327985244319044e-05
1134	1.7500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8853289003079676e-06	2.6338873814502043e-05
1134	1.7500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0390117604415741e-06	2.8494508782878778e-05
1134	1.7500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1781588970430712e-06	3.0771214206377226e-05
1134	1.7500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3018902069598897e-06	3.3144072387192079e-05
1134	1.7500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4094758456561718e-06	3.5587190988498234e-05
1134	1.7500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5003435279956271e-06	3.8073982345543959e-05
1134	1.7500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5740838348260067e-06	4.0577454422836899e-05
1134	1.7500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6304534950860810e-06	4.3070510419972184e-05
1134	1.7500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6693766364419468e-06	4.5526252138212433e-05
1134	1.7500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6909440161178197e-06	4.7918281440646685e-05
1134	1.7500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6954102643397784e-06	5.0220994228891202e-05
1134	1.7500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6831891975631207e-06	5.2409861921675945e-05
1134	1.7500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6548472856258784e-06	5.4461696182062220e-05
1134	1.7500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6110953832807713e-06	5.6354893427387372e-05
1134	1.7500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5527788600770439e-06	5.8069656328603495e-05
1134	1.7500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4808662825046895e-06	5.9588189970555962e-05
1134	1.7500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3964368189364097e-06	6.0894870611767733e-05
1134	1.7500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3006665518704129e-06	6.1976385168914901e-05
1134	1.7500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1948138937301204e-06	6.2821839810554364e-05
1134	1.7500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0802043118706555e-06	6.3422836471653678e-05
1134	1.7500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9582145748133425e-06	6.3773516685303931e-05
1134	1.7500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8302567343511293e-06	6.3870572779358892e-05
1134	1.7500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6977620567629716e-06	6.3713227094075456e-05
1134	1.7500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5621651112779660e-06	6.3303180374654232e-05
1134	1.7500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4248882158013749e-06	6.2644530879349926e-05
1134	1.7500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2873264293217296e-06	6.1743666065464917e-05
1134	1.7500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1508332676821918e-06	6.0609129039125632e-05
1134	1.7500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0167073049120613e-06	5.9251462185579236e-05
1134	1.7500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8617980559365510e-07	5.7683030022051133e-05
1134	1.7500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6040352498837895e-07	5.5917833569198713e-05
1134	1.7500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4044280088713220e-07	5.3971284989913168e-05
1134	1.7500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2726383034880594e-07	5.1860013649294234e-05
1134	1.7500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2173168826604578e-07	4.9601623031033199e-05
