# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2126506435958016e-08	-7.0778121780453796e-05
1296	2.0000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.3195471158679057e-07	-7.2374672661809766e-05
1296	2.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.4797199831801287e-07	-7.4128940374156059e-05
1296	2.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	3.6008776574452447e-07	-7.6013224223127579e-05
1296	2.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.6824833708538799e-07	-7.7999584154233418e-05
1296	2.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	5.7243670759397738e-07	-8.0060166734363948e-05
1296	2.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.7267198401757948e-07	-8.2167536147697800e-05
1296	2.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	7.6900852580955108e-07	-8.4294956634028357e-05
1296	2.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.6153449121318506e-07	-8.6416589456762136e-05
1296	2.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	9.5036954380669056e-07	-8.8507657251352448e-05
1296	2.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0356620306297300e-06	-9.0544677506796303e-05
1296	2.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.1175863893669802e-06	-9.2505779811417584e-05
1296	2.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1963411777921074e-06	-9.4370978206581539e-05
1296	2.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2721471868872403e-06	-9.6122260442523151e-05
1296	2.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.3452447195871467e-06	-9.7743529526884122e-05
1296	2.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.4158899090078387e-06	-9.9220589466156580e-05
1296	2.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4843510315484946e-06	-1.0054128460902896e-04
1296	2.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.5509056708764625e-06	-1.0169564762503828e-04
1296	2.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.6158381941626855e-06	-1.0267580853447181e-04
1296	2.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.6794360135259899e-06	-1.0347564987585137e-04
1296	2.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.7419840899011698e-06	-1.0409052522894924e-04
1296	2.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.8037593688733113e-06	-1.0451736977675695e-04
1296	2.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.8650277702968786e-06	-1.0475513261685197e-04
1296	2.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.9260445017903023e-06	-1.0480505716648087e-04
1296	2.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9870554014557760e-06	-1.0467039916014133e-04
1296	2.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.0482959199166388e-06	-1.0435568632349616e-04
1296	2.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1099865666558304e-06	-1.0386606927579654e-04
1296	2.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.1723270804484488e-06	-1.0320722021526958e-04
1296	2.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2354928401762340e-06	-1.0238569609293171e-04
1296	2.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.2996349342648679e-06	-1.0140924649755466e-04
1296	2.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.3648820337643087e-06	-1.0028663747038501e-04
1296	2.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.4313409572453055e-06	-9.9027057481174659e-05
1296	2.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.4990945869490957e-06	-9.7639566239982167e-05
1296	2.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.5681986585556911e-06	-9.6132983159002839e-05
1296	2.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.6386801636776551e-06	-9.4516200710166912e-05
1296	2.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.7105387624799419e-06	-9.2798558071482677e-05
1296	2.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.7837501834669512e-06	-9.0989910178822575e-05
1296	2.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.8582692843157042e-06	-8.9100311134496772e-05
1296	2.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.9340312008860899e-06	-8.7139530541789287e-05
1296	2.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.0109510826692503e-06	-8.5116589230685622e-05
1296	2.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.0889209477063192e-06	-8.3039654552944251e-05
1296	2.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	3.1678142234966955e-06	-8.0916235734172318e-05
