# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.2555943701766936e-07	-6.3144872691767162e-07
162	2.5000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-1.2345117099236969e-07	-8.7477153878912084e-07
162	2.5000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1851438886170684e-07	-1.0416462071227706e-06
162	2.5000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-1.1151243192557281e-07	-1.1432007104017483e-06
162	2.5000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.0309297389116817e-07	-1.1892823971876298e-06
162	2.5000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-9.3798550687002047e-08	-1.1897523107956554e-06
162	2.5000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-8.4073238851636867e-08	-1.1541199915893197e-06
162	2.5000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-7.4265198612283312e-08	-1.0908551142246870e-06
162	2.5000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-6.4632565782230325e-08	-1.0073406063876300e-06
162	2.5000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-5.5353206292879653e-08	-9.0985289165693151e-07
162	2.5000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-4.6534795022901664e-08	-8.0352821441379008e-07
162	2.5000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-3.8225153432954947e-08	-6.9244063105426690e-07
162	2.5000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-3.0422471129624463e-08	-5.7967488470769823e-07
162	2.5000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-2.3084862071345771e-08	-4.6745739280297516e-07
162	2.5000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.6139551759018333e-08	-3.5731151057719068e-07
162	2.5000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-9.4914683876129100e-09	-2.5025356864723236e-07
162	2.5000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-3.0285954769450688e-09	-1.4658477846558188e-07
162	2.5000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.3531667292796812e-09	-4.2194088724269857e-08
162	2.5000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.6442413758562103e-09	7.5008507621245057e-09
162	2.5000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	6.1092666864189278e-09	-4.6031038676824347e-07
162	2.5000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-7.8428304223720179e-10	-4.3416792630339950e-07
162	2.5000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-4.3877695710501595e-09	-4.0603853602928832e-07
162	2.5000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	4.3061271396728495e-07	2.9055514191231313e-06
162	2.5000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	4.1496913416594339e-07	2.8785459269542457e-06
162	2.5000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.9853747538102016e-07	2.9523406539049002e-06
162	2.5000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.7997114132881649e-07	2.9976342794668653e-06
162	2.5000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	3.5713855606189782e-07	2.8639662330576243e-06
162	2.5000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.3484775829872859e-07	2.7027275395496986e-06
162	2.5000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	3.1301517233739418e-07	2.5349493562032421e-06
162	2.5000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.9167858761613985e-07	2.3569620726249241e-06
162	2.5000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.7087052001384393e-07	2.1709127340230339e-06
162	2.5000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.5062203201642319e-07	1.9792696699383328e-06
162	2.5000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.3096098367147988e-07	1.7843701831665726e-06
162	2.5000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1191255261676645e-07	1.5884550581546364e-06
162	2.5000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.9349997648632211e-07	1.3936435703243433e-06
162	2.5000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.7574522503949197e-07	1.2019183674993883e-06
162	2.5000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.5866963276600643e-07	1.0151102767252951e-06
162	2.5000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.4229452172109802e-07	8.3487851831876014e-07
162	2.5000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.2664180970567429e-07	6.6269354626058430e-07
162	2.5000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.1173454428359264e-07	4.9983204597481290e-07
162	2.5000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	9.7597296688789470e-08	3.4738732956896001e-07
162	2.5000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	8.4256385202152728e-08	2.0627023999963967e-07
162	2.5000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.1740028362299313e-08	7.7194336256525276e-08
162	2.5000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	6.0078482855274729e-08	-3.9339605351074169e-08
162	2.5000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	4.9304142102357673e-08	-1.4303479467514535e-07
162	2.5000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.9451356848019259e-08	-2.3375107893741642e-07
162	2.5000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	3.0555863173020725e-08	-3.1145641798957513e-07
162	2.5000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.2654019993240126e-08	-3.7623333426495265e-07
162	2.5000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.5782200435410232e-08	-4.2833266000741332e-07
162	2.5000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	9.9764907446342477e-09	-4.6820509780332031e-07
162	2.5000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	5.2721009780043460e-09	-4.9634281751309572e-07
162	2.5000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7014669673187655e-09	-5.1310533066839525e-07
162	2.5000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-7.0775074689777284e-10	-5.1882670248915019e-07
162	2.5000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.9340786749921790e-09	-5.1378732290885409e-07
162	2.5000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9639330162135593e-09	-4.9832688819861914e-07
162	2.5000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-7.9047479673022281e-10	-4.7347369491745894e-07
162	2.5000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.5877414938358925e-09	-4.3978467445526803e-07
162	2.5000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.1546633628163363e-09	-3.9497160386758878e-07
162	2.5000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	9.8629002742711691e-09	-3.3679477517978285e-07
162	2.5000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.5653331963960682e-08	-2.6897321880881009e-07
162	2.5000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.2485872275268548e-08	-1.9664869466140544e-07
162	2.5000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.0307593323897208e-08	-1.1363610719072881e-07
162	2.5000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	3.8974509841693816e-08	-4.2308032632831782e-09
162	2.5000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.8252724926811652e-08	1.3559494105308545e-07
162	2.5000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.7943979392405254e-08	2.8519497519141623e-07
162	2.5000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	6.8007286913029930e-08	4.1364620362305260e-07
162	2.5000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.8544771575650429e-08	5.0382461527775924e-07
162	2.5000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	8.9683164006260085e-08	5.5920461361491647e-07
162	2.5000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.0147887330447247e-07	5.9195516488586009e-07
162	2.5000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1390942056266340e-07	6.1017559449538794e-07
162	2.5000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	1.2691393358466030e-07	6.1515502114417586e-07
162	2.5000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.4042603968533740e-07	6.0514918986953603e-07
162	2.5000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.5438244993504213e-07	5.7866414771012842e-07
162	2.5000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6871988073319244e-07	5.3510260666911336e-07
162	2.5000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.8337262019940681e-07	4.7428332106136395e-07
162	2.5000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.9827286390494692e-07	3.9613077795763729e-07
162	2.5000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	2.1335190059090792e-07	3.0069150369627096e-07
162	2.5000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.2854092218693722e-07	1.8819609159947959e-07
162	2.5000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.4377157803456839e-07	5.9081102676827868e-08
162	2.5000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.5897649091888297e-07	-8.6023847600813497e-08
162	2.5000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.7408978287013497e-07	-2.4630379336088026e-07
162	2.5000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8904757698455796e-07	-4.2076411510549860e-07
162	2.5000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	3.0378842996725552e-07	-6.0823785830166344e-07
162	2.5000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.1825370694349431e-07	-8.0739146035568865e-07
162	2.5000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	3.3238790386747041e-07	-1.0167488753154430e-06
162	2.5000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.4613891219947845e-07	-1.2346901083759576e-06
162	2.5000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.5945822407512651e-07	-1.4594828137148852e-06
162	2.5000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.7230106642027749e-07	-1.6892858525352494e-06
162	2.5000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	3.8462646845260906e-07	-1.9221793650103791e-06
162	2.5000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.9639728388607409e-07	-2.1561779881551502e-06
162	2.5000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	4.0758014918651497e-07	-2.3892530940372581e-06
162	2.5000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	4.1814540807649792e-07	-2.6193572217891870e-06
162	2.5000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	4.2806693389962902e-07	-2.8444393329607465e-06
162	2.5000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.3732200705193236e-07	-3.0624748887930764e-06
162	2.5000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	4.4589104586378880e-07	-3.2714845232817424e-06
162	2.5000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	4.5375742274700315e-07	-3.4695516930582926e-06
162	2.5000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.6090714977964353e-07	-3.6548489958931896e-06
162	2.5000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	4.6732866909593440e-07	-3.8256568295480520e-06
162	2.5000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	4.7301251360210017e-07	-3.9803775209179548e-06
162	2.5000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	4.7795111424164816e-07	-4.1175609766241905e-06
162	2.5000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	4.8213847581024538e-07	-4.2359161938065881e-06
162	2.5000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	4.8556998955007202e-07	-4.3343207281054674e-06
162	2.5000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.8824215870268972e-07	-4.4118458859543352e-06
162	2.5000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	4.9015252923112484e-07	-4.4677546604532381e-06
162	2.5000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	4.9129936563474530e-07	-4.5015146099558478e-06
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168176730063351e-07	-4.5128033754338048e-06
162	2.5000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	4.9129938428649211e-07	-4.5015145815341384e-06
162	2.5000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	4.9015250702666435e-07	-4.4677547350602254e-06
162	2.5000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.8824217024900918e-07	-4.4118467563691866e-06
162	2.5000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	4.8556998155646625e-07	-4.3343205433643561e-06
162	2.5000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	4.8213848113931590e-07	-4.2359139911241073e-06
162	2.5000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	4.7795111335346974e-07	-4.1175597118581209e-06
162	2.5000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	4.7301252070752753e-07	-3.9803774782853907e-06
162	2.5000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	4.6732866376686388e-07	-3.8256569574457444e-06
162	2.5000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.6090715244417879e-07	-3.6548500368382975e-06
162	2.5000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	4.5375741741793263e-07	-3.4695515793714549e-06
162	2.5000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	4.4589104941650248e-07	-3.2714829565350101e-06
162	2.5000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.3732200172286184e-07	-3.0624736062634383e-06
162	2.5000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	4.2806693389962902e-07	-2.8444384803094636e-06
162	2.5000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	4.1814540274742740e-07	-2.6193567421728403e-06
162	2.5000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	4.0758015007469339e-07	-2.3892538116854212e-06
162	2.5000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.9639728210971725e-07	-2.1561778922318808e-06
162	2.5000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	3.8462646934078748e-07	-1.9221794325119390e-06
162	2.5000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.7230106375574223e-07	-1.6892856606887108e-06
162	2.5000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.5945822318694809e-07	-1.4594820836322242e-06
162	2.5000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.4613891219947845e-07	-1.2346907247717809e-06
162	2.5000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	3.3238790297929199e-07	-1.0167482376033377e-06
162	2.5000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.1825371049620799e-07	-8.0739191332668270e-07
162	2.5000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	3.0378843263179078e-07	-6.0823625780415114e-07
162	2.5000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8904757876091480e-07	-4.2076322515072206e-07
162	2.5000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.7408978287013497e-07	-2.4630325690111476e-07
162	2.5000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.5897649180706139e-07	-8.6023604239926499e-08
162	2.5000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.4377157625821155e-07	5.9080777603526258e-08
162	2.5000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.2854091952240196e-07	1.8819622660259938e-07
162	2.5000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.1335189970272950e-07	3.0069273648791750e-07
162	2.5000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.9827288522122899e-07	3.9613590274711896e-07
162	2.5000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.8337265039747308e-07	4.7427843963276928e-07
162	2.5000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6871978658627995e-07	5.3506618868937039e-07
162	2.5000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.5438211775631316e-07	5.7864557945208617e-07
162	2.5000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.4042610807507572e-07	6.0534050971838838e-07
162	2.5000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.2691606965375968e-07	6.1559332564797842e-07
162	2.5000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1391308607500150e-07	6.0994869199859636e-07
162	2.5000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.0147460649534423e-07	5.8930664392775611e-07
162	2.5000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	8.9656438717611309e-08	5.5532149356718463e-07
162	2.5000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.8515289381186903e-08	5.0985915661660997e-07
162	2.5000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	6.8101647876517291e-08	4.5225248079816538e-07
162	2.5000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	5.8432236382799374e-08	3.7611723668895536e-07
162	2.5000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.9456029937999801e-08	2.7161016813437300e-07
162	2.5000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	4.1061185562796254e-08	1.3608725080160866e-07
162	2.5000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.3154193612716654e-08	-1.5933861341466127e-08
162	2.5000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.5758760013872006e-08	-1.5848337975299387e-07
162	2.5000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.9027281972228138e-08	-2.7431140114941854e-07
162	2.5000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.3138671484114184e-08	-3.6689344984353056e-07
162	2.5000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.1935960238865846e-09	-4.4939979737534941e-07
162	2.5000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	4.2147676460047023e-09	-5.2684549611825560e-07
162	2.5000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.2137935101463881e-09	-5.9466112745099053e-07
162	2.5000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-7.8166184636074831e-10	-6.4953329292904982e-07
162	2.5000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7538228647140386e-09	-6.9322659257409214e-07
162	2.5000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.7110548533594283e-09	-7.2752619217908432e-07
