# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7045125266967278e-07	1.0434140258076702e-05
972	1.5000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9366592678424152e-07	1.0319364633333194e-05
972	1.5000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0154290211134552e-06	1.0017218622021920e-05
972	1.5000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1346781317195501e-06	9.5212186657051793e-06
972	1.5000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2503168450924900e-06	8.8266575203841665e-06
972	1.5000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3612248677184102e-06	7.9307561527487413e-06
972	1.5000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4662689803507864e-06	6.8327987992973446e-06
972	1.5000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5643147076590752e-06	5.5342487432994463e-06
972	1.5000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6542385742944099e-06	4.0388409736120377e-06
972	1.5000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7349408047236820e-06	2.3526471401514940e-06
972	1.5000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8053583210550068e-06	4.8410874430529196e-07
972	1.5000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8644778963524180e-06	-1.5559639855209167e-06
972	1.5000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113493190225756e-06	-3.7544278932751886e-06
972	1.5000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450984077672819e-06	-6.0958752449554378e-06
972	1.5000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9649396881171764e-06	-8.5627307104877826e-06
972	1.5000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9701885131581558e-06	-1.1135373259793104e-05
972	1.5000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9602723990843649e-06	-1.3792281949788689e-05
972	1.5000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9347413621075442e-06	-1.6510208655548083e-05
972	1.5000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8932770867385622e-06	-1.9264383859673042e-05
972	1.5000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8357008125519212e-06	-2.2028761285553212e-05
972	1.5000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7619798742340925e-06	-2.4776302572265252e-05
972	1.5000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6722328464117048e-06	-2.7479295739968504e-05
972	1.5000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5667332220846027e-06	-3.0109694079376241e-05
972	1.5000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4459115030342145e-06	-3.2639458754398358e-05
972	1.5000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3103555308805717e-06	-3.5040890716005364e-05
972	1.5000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1608088715209755e-06	-3.7286944771861522e-05
972	1.5000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9816710464538185e-07	-3.9351527763096195e-05
972	1.5000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2347196163320008e-07	-4.1209789703302464e-05
972	1.5000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3790337357613309e-07	-4.2838418260346617e-05
972	1.5000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4276959873222553e-07	-4.4215942404337933e-05
972	1.5000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3949566363212754e-07	-4.5323042350181975e-05
972	1.5000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9610354529634560e-08	-4.6142851698607046e-05
972	1.5000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8526806436942700e-07	-4.6661269681494915e-05
972	1.5000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0344930271576803e-07	-4.6867149894006519e-05
972	1.5000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2318035491767868e-07	-4.6752530669128475e-05
972	1.5000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4266944653818760e-07	-4.6312640095849412e-05
