# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6078956349696583e-07	3.2468599542312404e-06
486	7.5000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7646826400152804e-07	3.4117406935152417e-06
486	7.5000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8986080638216940e-07	3.5687486095170584e-06
486	7.5000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0089257840583130e-07	3.7156943393235053e-06
486	7.5000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0950546386622193e-07	3.8505200556926411e-06
486	7.5000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1565836266779215e-07	3.9713435842081424e-06
486	7.5000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1932751509412540e-07	4.0764906548140800e-06
486	7.5000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2050667797257617e-07	4.1645185482330760e-06
486	7.5000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1920718745738199e-07	4.2342312003285087e-06
486	7.5000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1545792494581661e-07	4.2846902248427909e-06
486	7.5000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0930517841133423e-07	4.3152251789635443e-06
486	7.5000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0081238305547089e-07	4.3254437889217456e-06
486	7.5000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9005971407803912e-07	4.3152420836634064e-06
486	7.5000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7714352784636844e-07	4.2848094254921421e-06
486	7.5000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6217565768084086e-07	4.2346294799600059e-06
486	7.5000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4528257902268749e-07	4.1654749320940709e-06
486	7.5000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2660445564138811e-07	4.0783947570233181e-06
486	7.5000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0629409552542768e-07	3.9746977469334865e-06
486	7.5000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4515816012320499e-08	3.8559307071750482e-06
486	7.5000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1444230259333210e-08	3.7238554648766353e-06
486	7.5000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7262954166727980e-08	3.5804209046474966e-06
486	7.5000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2163249518692965e-08	3.4277329907794751e-06
486	7.5000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3657397879285327e-08	3.2680184522959621e-06
486	7.5000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9996701839406512e-08	3.1036163470332667e-06
486	7.5000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6649203933621948e-08	2.9369002225720919e-06
486	7.5000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3411122503717081e-08	2.7704807799011633e-06
486	7.5000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2006263083730317e-07	2.6175033100983569e-06
486	7.5000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4636105272192168e-07	2.4064185355499035e-06
486	7.5000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6194214337832830e-07	1.9959730699382894e-06
486	7.5000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7463850010557280e-07	1.6211252260589504e-06
486	7.5000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067917608577012e-07	1.5049275449222077e-06
