# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6485672539114358e-06	-1.4818730829179049e-04
810	1.2500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5148561104803547e-06	-1.7288340925825915e-04
810	1.2500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5312545121991974e-06	-2.0148706768943205e-04
810	1.2500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7220258660565839e-06	-2.3458985324334948e-04
810	1.2500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1150741023142353e-06	-2.7286769331432244e-04
810	1.2500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0742439486811138e-05	-3.1709124921567580e-04
810	1.2500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2640862258166358e-05	-3.6813673389955926e-04
810	1.2500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4852421529321937e-05	-4.2699862187946551e-04
810	1.2500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7425251279584464e-05	-4.9480480520790019e-04
810	1.2500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0414337557112631e-05	-5.7283345962019533e-04
810	1.2500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3882408099362171e-05	-6.6253081411677003e-04
810	1.2500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7900929136510203e-05	-7.6553005501335362e-04
810	1.2500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2551221571345927e-05	-8.8367230124712453e-04
810	1.2500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7925705268650549e-05	-1.0190301982354669e-03
810	1.2500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4129280965747173e-05	-1.1739339223105726e-03
810	1.2500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1280863144859010e-05	-1.3509992700268855e-03
810	1.2500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9515079574267228e-05	-1.5531579944430076e-03
810	1.2500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8984152692682800e-05	-1.7836908707624347e-03
810	1.2500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9859977151333706e-05	-2.0462637709598337e-03
810	1.2500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2336408889582205e-05	-2.3449666952799404e-03
810	1.2500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0663178330001421e-04	-2.6843556887373530e-03
810	1.2500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2299168133357943e-04	-3.0694977909312910e-03
810	1.2500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4169196236314864e-04	-3.5060192879817318e-03
810	1.2500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304208238164490e-04	-4.0001574415879544e-03
810	1.2500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8738871649819200e-04	-4.5588157291755298e-03
810	1.2500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1511970548387509e-04	-5.1896225785195652e-03
810	1.2500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4666834634163209e-04	-5.9009934820076987e-03
810	1.2500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8251804461944865e-04	-6.7021991442697574e-03
810	1.2500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2320739126213895e-04	-7.6034337969093551e-03
810	1.2500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6933523884044703e-04	-8.6158763824774765e-03
810	1.2500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2156785249032526e-04	-9.7517836409069317e-03
