# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.8230498944852842e-07	5.3955143573439874e-07
810	1.2500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-4.0906956558620785e-07	5.7439179804079994e-07
810	1.2500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-4.3651321611203075e-07	6.5557634287681131e-07
810	1.2500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-4.6444932343049225e-07	7.8453273808217557e-07
810	1.2500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.9266391572069632e-07	9.6383691846477150e-07
810	1.2500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-5.2090644147968442e-07	1.1972619123320821e-06
810	1.2500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-5.4888515022360703e-07	1.4884957375966537e-06
810	1.2500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-5.7627089782216034e-07	1.8400612496343480e-06
810	1.2500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-6.0270399079306132e-07	2.2535301675426461e-06
810	1.2500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-6.2779690742979473e-07	2.7304803373182020e-06
810	1.2500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-6.5113252170295785e-07	3.2728535513906103e-06
810	1.2500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-6.7226370217390025e-07	3.8822743422460516e-06
810	1.2500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-6.9071853196427628e-07	4.5591860380576887e-06
810	1.2500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-7.0600900892280529e-07	5.3027370232506957e-06
810	1.2500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-7.1763825941412171e-07	6.1113177623972831e-06
810	1.2500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-7.2510463089093733e-07	6.9829482264345414e-06
810	1.2500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-7.2790527363195118e-07	7.9151090365519716e-06
810	1.2500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-7.2554184773989847e-07	8.9043682411078622e-06
810	1.2500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-7.1752798079108618e-07	9.9462755849758899e-06
810	1.2500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-7.0339656057921143e-07	1.1035509234974018e-05
810	1.2500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-6.8270630435899823e-07	1.2165939079698297e-05
810	1.2500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-6.5504871937816791e-07	1.3330471221481739e-05
810	1.2500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.2005629957579116e-07	1.4520865747186251e-05
810	1.2500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-5.7741138014695255e-07	1.5727733042760709e-05
810	1.2500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-5.2685448550203722e-07	1.6940684588825743e-05
810	1.2500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-4.6819168226079903e-07	1.8148481705786753e-05
810	1.2500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-4.0130125255360863e-07	1.9339104368195671e-05
810	1.2500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-3.2614007503437253e-07	2.0499784580269020e-05
810	1.2500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-2.4274964908452311e-07	2.1617076924593248e-05
810	1.2500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.5126166478857030e-07	2.2677110606687464e-05
810	1.2500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-5.1905295493073680e-08	2.3663367825202744e-05
810	1.2500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	5.4889872883874959e-08	2.4558794117248496e-05
810	1.2500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.6880974940976625e-07	2.5352625043517998e-05
810	1.2500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	2.8942364652556282e-07	2.6034090089107962e-05
