# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.4797199831802499e-07	-7.4128940374156723e-05
1296	2.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	3.6008776574454115e-07	-7.6013224223128487e-05
1296	2.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.6824833708541086e-07	-7.7999584154234665e-05
1296	2.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	5.7243670759400872e-07	-8.0060166734365656e-05
1296	2.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.7267198401762236e-07	-8.2167536147700117e-05
1296	2.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	7.6900852580960973e-07	-8.4294956634031528e-05
1296	2.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.6153449121326532e-07	-8.6416589456766446e-05
1296	2.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	9.5036954380680025e-07	-8.8507657251358317e-05
1296	2.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0356620306298797e-06	-9.0544677506804286e-05
1296	2.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.1175863893671843e-06	-9.2505779811428426e-05
1296	2.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1963411777923854e-06	-9.4370978206596257e-05
1296	2.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2721471868876189e-06	-9.6122260442543114e-05
1296	2.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.3452447195876617e-06	-9.7743529526911186e-05
1296	2.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.4158899090085385e-06	-9.9220589466193212e-05
1296	2.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4843510315494445e-06	-1.0054128460907849e-04
1296	2.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.5509056708777511e-06	-1.0169564762510522e-04
1296	2.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.6158381941644314e-06	-1.0267580853456217e-04
1296	2.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.6794360135283534e-06	-1.0347564987597322e-04
1296	2.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.7419840899043661e-06	-1.0409052522911340e-04
1296	2.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.8037593688776299e-06	-1.0451736977697789e-04
1296	2.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.8650277703027076e-06	-1.0475513261714904e-04
1296	2.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.9260445017981624e-06	-1.0480505716687988e-04
1296	2.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9870554014663644e-06	-1.0467039916067675e-04
1296	2.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.0482959199308876e-06	-1.0435568632421388e-04
1296	2.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1099865666749860e-06	-1.0386606927675764e-04
1296	2.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.1723270804741753e-06	-1.0320722021655527e-04
1296	2.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2354928402107497e-06	-1.0238569609464982e-04
1296	2.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.2996349343111282e-06	-1.0140924649984825e-04
1296	2.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.3648820338262454e-06	-1.0028663747344363e-04
1296	2.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.4313409573281458e-06	-9.9027057485249172e-05
1296	2.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.4990945870597788e-06	-9.7639566245404276e-05
1296	2.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.5681986587034205e-06	-9.6132983166210574e-05
1296	2.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.6386801638746233e-06	-9.4516200719738113e-05
1296	2.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.7105387627422837e-06	-9.2798558084178739e-05
1296	2.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.7837501838159944e-06	-9.0989910195645585e-05
1296	2.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.8582692847796089e-06	-8.9100311156764197e-05
1296	2.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.9340312015019964e-06	-8.7139530571231149e-05
1296	2.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.0109510834861954e-06	-8.5116589269575751e-05
1296	2.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.0889209487884779e-06	-8.3039654604246584e-05
1296	2.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	3.1678142249289875e-06	-8.0916235801789847e-05
