# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7864311019930597e-07	9.7511345842349328e-07
324	5.0000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9185798139662609e-07	9.9974796974322544e-07
324	5.0000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0297042547265960e-07	1.0110146000386067e-06
324	5.0000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1183326571214707e-07	1.0073703400337308e-06
324	5.0000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1831279729009907e-07	9.8741655563117092e-07
324	5.0000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2229051855358080e-07	9.4992632959645107e-07
324	5.0000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2366476371569206e-07	8.9386273316449660e-07
324	5.0000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2235219055442030e-07	8.1840425814050377e-07
324	5.0000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1828910735119962e-07	7.2296092312740257e-07
324	5.0000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1143260665066350e-07	6.0719328853764409e-07
324	5.0000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0176152227289208e-07	4.7102232514362186e-07
324	5.0000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8927714873793207e-07	3.1464164518268944e-07
324	5.0000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7400374885976362e-07	1.3852317160001348e-07
324	5.0000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5598881664711257e-07	-5.6580709006937013e-08
324	5.0000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3530309595519725e-07	-2.6963685506586899e-07
324	5.0000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1204033801301989e-07	-4.9933900658771790e-07
324	5.0000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8631681869839554e-07	-7.4411268702334610e-07
324	5.0000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5827060179395289e-07	-1.0021331195986249e-06
324	5.0000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2806055000046399e-07	-1.2713367603112147e-06
324	5.0000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9586510591196316e-07	-1.5494455261055862e-06
324	5.0000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6188083273860343e-07	-1.8339919956034123e-06
324	5.0000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2632074763985202e-07	-2.1223438437800723e-06
324	5.0000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9412445003489438e-08	-2.4117363661702029e-06
324	5.0000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1396046085727676e-08	-2.6993041521983230e-06
324	5.0000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2522011427762436e-08	-2.9821060907320174e-06
324	5.0000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6951090248417131e-08	-3.2571872723430317e-06
324	5.0000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6759196837296031e-08	-3.5215386305909036e-06
324	5.0000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0663967042745526e-07	-3.7726776035418297e-06
324	5.0000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4631361011652189e-07	-4.0212438750252676e-06
324	5.0000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8556031755601055e-07	-4.1860536937332604e-06
324	5.0000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1169678262114577e-07	-3.9823688494570846e-06
324	5.0000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3304570428983595e-07	-3.7749158998678922e-06
324	5.0000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5594183794032388e-07	-3.8947580470777461e-06
