# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2126506372649691e-08	-7.0778121769310027e-05
1296	2.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.3195471155866188e-07	-7.2374672652460108e-05
1296	2.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4797199833108142e-07	-7.4128940360179365e-05
1296	2.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.6008776577545415e-07	-7.6013224200110807e-05
1296	2.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.6824833709107571e-07	-7.7999584126959147e-05
1296	2.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	5.7243670755114568e-07	-8.0060166715411891e-05
1296	2.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.7267198395275160e-07	-8.2167536146669773e-05
1296	2.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	7.6900852578174648e-07	-8.4294956647853615e-05
1296	2.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.6153449126012350e-07	-8.6416589471737855e-05
1296	2.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	9.5036954390648756e-07	-8.8507657255237497e-05
1296	2.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0356620307162365e-06	-9.0544677498435424e-05
1296	2.0000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.1175863893829014e-06	-9.2505779798686503e-05
1296	2.0000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1963411777285375e-06	-9.4370978196582715e-05
1296	2.0000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2721471867764011e-06	-9.6122260435398533e-05
1296	2.0000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3452447194634938e-06	-9.7743529518722655e-05
1296	2.0000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.4158899088797213e-06	-9.9220589455692131e-05
1296	2.0000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4843510314047973e-06	-1.0054128459987374e-04
1296	2.0000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.5509056707143080e-06	-1.0169564762187261e-04
1296	2.0000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.6158381940041258e-06	-1.0267580853848543e-04
1296	2.0000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.6794360134077183e-06	-1.0347564988422998e-04
1296	2.0000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.7419840898495116e-06	-1.0409052523766596e-04
1296	2.0000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.8037593688874893e-06	-1.0451736978280637e-04
1296	2.0000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8650277703512977e-06	-1.0475513261802595e-04
1296	2.0000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.9260445018492105e-06	-1.0480505716021277e-04
1296	2.0000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9870554014884342e-06	-1.0467039914377376e-04
1296	2.0000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.0482959199074002e-06	-1.0435568629638811e-04
1296	2.0000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1099865666091915e-06	-1.0386606924149016e-04
1296	2.0000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.1723270803881269e-06	-1.0320722018138453e-04
1296	2.0000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2354928401349987e-06	-1.0238569606788961e-04
1296	2.0000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.2996349342664764e-06	-1.0140924648585975e-04
1296	2.0000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.3648820338085234e-06	-1.0028663746993755e-04
1296	2.0000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.4313409573096513e-06	-9.9027057484968770e-05
1296	2.0000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.4990945870084359e-06	-9.7639566240929665e-05
1296	2.0000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.5681986586029458e-06	-9.6132983153908187e-05
1296	2.0000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.6386801637268563e-06	-9.4516200699960978e-05
1296	2.0000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.7105387625511571e-06	-9.2798558058421497e-05
1296	2.0000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.7837501835699292e-06	-9.0989910163633703e-05
1296	2.0000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.8582692844446438e-06	-8.9100311115743788e-05
1296	2.0000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.9340312010208351e-06	-8.7139530517468491e-05
1296	2.0000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	3.0109510827753954e-06	-8.5116589200808995e-05
1296	2.0000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.0889209477506966e-06	-8.3039654522293056e-05
1296	2.0000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	3.1678142234484121e-06	-8.0916235712224962e-05
