# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-2.7893729406460824e-07	1.5922654474811210e-05
1134	1.7500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.0298995700801630e-07	1.6410802751060514e-05
1134	1.7500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-7.2351512319130117e-07	1.7155584482611748e-05
1134	1.7500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.3889180234577593e-07	1.8148048638063656e-05
1134	1.7500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-1.1475352075617422e-06	1.9376659012656415e-05
1134	1.7500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3479145909502706e-06	2.0827421870319341e-05
1134	1.7500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.5385705479778038e-06	2.2484022324313469e-05
1134	1.7500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7181314700011318e-06	2.4327986132791632e-05
1134	1.7500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.8853289265214564e-06	2.6338874977130474e-05
1134	1.7500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0390117944861377e-06	2.8494510310915289e-05
1134	1.7500000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	-2.1781589412815052e-06	3.0771216205880057e-05
1134	1.7500000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.3018902644259019e-06	3.3144074978664465e-05
1134	1.7500000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4094759201630253e-06	3.5587194320631658e-05
1134	1.7500000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.5003436243522974e-06	3.8073986619628687e-05
1134	1.7500000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	-2.5740839592127344e-06	4.0577459915380846e-05
1134	1.7500000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.6304536555477569e-06	4.3070517495211152e-05
1134	1.7500000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	-2.6693768434279534e-06	4.5526261254935394e-05
1134	1.7500000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.6909442830682397e-06	4.7918293166051559e-05
1134	1.7500000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.6954106084080056e-06	5.0221009269376979e-05
1134	1.7500000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.6831896405848785e-06	5.2409881171775316e-05
1134	1.7500000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	-2.6548478554070942e-06	5.4461720787313888e-05
1134	1.7500000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.6110961152577791e-06	5.6354924858042604e-05
1134	1.7500000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	-2.5527797994286682e-06	5.8069696465007779e-05
1134	1.7500000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.4808674868222825e-06	5.9588241203533681e-05
1134	1.7500000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.3964383615577481e-06	6.0894935962978037e-05
1134	1.7500000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.3006685260017379e-06	6.1976468440418187e-05
1134	1.7500000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	-2.1948164175689684e-06	6.2821945779480734e-05
1134	1.7500000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-2.0802075350689988e-06	6.3422971148411963e-05
1134	1.7500000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	-1.9582186866988911e-06	6.3773687647401600e-05
1134	1.7500000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.8302619743297611e-06	6.3870789583871102e-05
1134	1.7500000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.6977687273406424e-06	6.3713501773458292e-05
1134	1.7500000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.5621735942628735e-06	6.3303528037242132e-05
1134	1.7500000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-1.4248989924728647e-06	6.2644970455119522e-05
1134	1.7500000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.2873401055936393e-06	6.1744221244486243e-05
1134	1.7500000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.1508506054969023e-06	6.0609829445853230e-05
1134	1.7500000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.0167292613321681e-06	5.9252344832622690e-05
1134	1.7500000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.8620758139433222e-07	5.7684141102157355e-05
1134	1.7500000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-7.6043862500664231e-07	5.5919230666574611e-05
1134	1.7500000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-6.4048711050478091e-07	5.3973039864308584e-05
1134	1.7500000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.2731970187672803e-07	5.1862215380782808e-05
1134	1.7500000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-4.2180206765027732e-07	4.9604382550121661e-05
