# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6749091406319971e-01	-4.2191648480521993e+00
648	1.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900103499137268e-01	-4.2014468064499599e+00
648	1.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4960050693327263e-01	-4.1458949278444734e+00
648	1.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884450973580289e-01	-4.0513041864704000e+00
648	1.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628267660676591e-01	-3.9171461498783380e+00
648	1.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146747856018313e-01	-3.7436163596486822e+00
648	1.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9396298060734947e-01	-3.5316633082946298e+00
648	1.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335373526216769e-01	-3.2829971515881282e+00
648	1.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4925356298220720e-01	-3.0000769858806797e+00
648	1.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131396212491627e-01	-2.6860762916878662e+00
648	1.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8923189355702934e-01	-2.3448269642830288e+00
648	1.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027566974785083e+00	-1.9807431818336387e+00
648	1.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116959221110633e+00	-1.5987271624381831e+00
648	1.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159198749892535e+00	-1.2040595950297064e+00
648	1.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0153647465503020e+00	-8.0227815525310142e-01
648	1.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100342009461294e+00	-3.9904802671462702e-01
648	1.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999938000034405e-01	-2.8833851516759081e-05
648	1.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539731893281601e-01	3.8926060718769639e-01
648	1.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6642790335455508e-01	7.6356848137201316e-01
648	1.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334981702401954e-01	1.1180277409589152e+00
648	1.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1647189128716711e-01	1.4482267268416595e+00
648	1.0000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3449581273493666e-02	-6.7803782974804627e-01
648	1.0000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916383953357622e-02	-6.3078679084602984e-01
648	1.0000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631257513270975e-02	-5.8610913547802357e-01
648	1.0000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580657485786369e-02	-5.4393238823208001e-01
648	1.0000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0751402969542173e-02	-5.0417940004378536e-01
648	1.0000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130714816562336e-02	-4.6676934434558481e-01
648	1.0000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5706236199418923e-02	-4.3161835403379017e-01
648	1.0000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466049427735176e-02	-3.9864023644544655e-01
648	1.0000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398689421010645e-02	-3.6774716717388728e-01
648	1.0000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493153434295859e-02	-3.3885030854245313e-01
648	1.0000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7738907343380104e-02	-3.1186037479631090e-01
648	1.0000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125888796525854e-02	-2.8668814403863097e-01
648	1.0000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4644507517462999e-02	-2.6324492353562839e-01
648	1.0000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285643003575926e-02	-2.4144297376885010e-01
648	1.0000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040639847298794e-02	-2.2119589100304243e-01
648	1.0000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901300925734762e-02	-2.0241894443884434e-01
648	1.0000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8598787259273225e-03	-1.8502936618342330e-01
648	1.0000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090650692650510e-03	-1.6894659760126080e-01
648	1.0000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0419794672640186e-03	-1.5409249815712855e-01
648	1.0000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521563095725664e-03	-1.4039152058889470e-01
648	1.0000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5335310740769325e-03	-1.2777085285454956e-01
648	1.0000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804257508158903e-03	-1.1616052695907456e-01
648	1.0000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2875336654781791e-03	-1.0549349710829706e-01
648	1.0000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499038684042606e-03	-9.5705691197280229e-02
648	1.0000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2629252330527844e-03	-8.6736038821954839e-02
648	1.0000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8223103944071217e-03	-7.8526477529144087e-02
648	1.0000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4240796498332775e-03	-7.1021938846062796e-02
648	1.0000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645449341666566e-03	-6.4170316420024631e-02
648	1.0000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7402939659831932e-03	-5.7922418897532732e-02
648	1.0000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481746480521428e-03	-5.2231909660893146e-02
648	1.0000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1852797945082127e-03	-4.7055235063520731e-02
648	1.0000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489322481021079e-03	-4.2351542846474355e-02
648	1.0000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366704406892482e-03	-3.8082592590854732e-02
648	1.0000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462344396345844e-03	-3.4212659934386117e-02
648	1.0000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3755525137878844e-03	-3.0708435958150041e-02
648	1.0000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227282453252124e-03	-2.7538922928945983e-02
648	1.0000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0860282071173302e-03	-2.4675327524630395e-02
648	1.0000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6387021880247996e-04	-2.2090952647089553e-02
648	1.0000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5481218855206625e-04	-1.9761088849498992e-02
648	1.0000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5754154197287189e-04	-1.7662906267114902e-02
648	1.0000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7086523490417389e-04	-1.5775347780105864e-02
648	1.0000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9370034302230203e-04	-1.4079024004568048e-02
648	1.0000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2506521790725855e-04	-1.2556110633851918e-02
648	1.0000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6407119629454939e-04	-1.1190248607648683e-02
648	1.0000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0991484661961333e-04	-9.9664475181105838e-03
648	1.0000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6187073483653025e-04	-8.8709925633611957e-03
648	1.0000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1928468992553985e-04	-7.8913552678927610e-03
648	1.0000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8156754836132513e-04	-7.0161081320229109e-03
648	1.0000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4818935593783894e-04	-6.2348433340070949e-03
648	1.0000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1867400470427695e-04	-5.5380955645412781e-03
648	1.0000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259428240458936e-04	-4.9172690223435673e-03
648	1.0000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6956731173062005e-04	-4.3645685548868813e-03
648	1.0000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4925035683559519e-04	-3.8729348969146729e-03
648	1.0000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3133697485039436e-04	-3.4359839356057809e-03
648	1.0000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1555349057815064e-04	-3.0479499085521835e-03
648	1.0000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0165577310766597e-04	-2.7036324192061425e-03
648	1.0000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9426293763010168e-05	-2.3983471374696792e-03
648	1.0000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8671445564194189e-05	-2.1278800411931535e-03
648	1.0000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9219105188824884e-05	-1.8884450455122818e-03
648	1.0000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0916419287125735e-05	-1.6766448602387649e-03
648	1.0000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3627797905094989e-05	-1.4894349117845582e-03
648	1.0000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7233098700388011e-05	-1.3240901655506322e-03
648	1.0000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1625986577808281e-05	-1.1781746857801225e-03
648	1.0000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6712454312274483e-05	-1.0495137708853707e-03
648	1.0000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2409490653327389e-05	-9.3616850307248181e-04
648	1.0000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8643883303446252e-05	-8.3641255282629464e-04
648	1.0000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351145025529009e-05	-7.4871108268763581e-04
648	1.0000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2474551967983214e-05	-6.7170160146015167e-04
648	1.0000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9964284113114231e-05	-6.0417662956480187e-04
648	1.0000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7776658566541613e-05	-5.4506804766872965e-04
648	1.0000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5873447208961600e-05	-4.9343301165635008e-04
648	1.0000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4221271009443866e-05	-4.4844132483469706e-04
648	1.0000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2791064028122717e-05	-4.0936416178172068e-04
648	1.0000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1557600795475750e-05	-3.7556403890948837e-04
648	1.0000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0499081337922228e-05	-3.4648592805001195e-04
648	1.0000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5967686380663177e-06	-3.2164941459783742e-04
648	1.0000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8346738055384292e-06	-3.0064181260672305e-04
648	1.0000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1992847308272665e-06	-2.8311216490890898e-04
648	1.0000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6793345250579761e-06	-2.6876607378478794e-04
648	1.0000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2656066095477890e-06	-2.5736132280340847e-04
648	1.0000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9507738795537861e-06	-2.4870425966412173e-04
648	1.0000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7292698860072340e-06	-2.4264691226411991e-04
648	1.0000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5971904258867550e-06	-2.3908480816765517e-04
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5936122970478479e-06	-2.3923752335306819e-04
648	1.0000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7221337847162207e-06	-2.4295048889839743e-04
648	1.0000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9401205508970012e-06	-2.4915508179573569e-04
648	1.0000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2514979914496838e-06	-2.5795417802492712e-04
648	1.0000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6618541196637337e-06	-2.6949436246586001e-04
648	1.0000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1785373734750200e-06	-2.8396811531506349e-04
648	1.0000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8107846569389723e-06	-3.0161666617102426e-04
648	1.0000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5698814922908574e-06	-3.2273355718419170e-04
648	1.0000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0469356561361497e-05	-3.4766896262005786e-04
648	1.0000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1525213298006511e-05	-3.7683481666575687e-04
648	1.0000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2756201587766424e-05	-4.1071080431416974e-04
648	1.0000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4184133069827494e-05	-4.4985127285399317e-04
648	1.0000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5834244040502763e-05	-4.9489312576330878e-04
648	1.0000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7735610527651427e-05	-5.4656476772508547e-04
648	1.0000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9921620723386690e-05	-6.0569617898750220e-04
648	1.0000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2430510602571689e-05	-6.7323020892194412e-04
648	1.0000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5305969199071004e-05	-7.5023519150667036e-04
648	1.0000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8597820658008886e-05	-8.3791899767041850e-04
648	1.0000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2362790841328167e-05	-9.3764464877911394e-04
648	1.0000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6665366953422647e-05	-1.0509476213910734e-03
648	1.0000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1578759390843415e-05	-1.1795549771151724e-03
648	1.0000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7185975814691410e-05	-1.3254064549466180e-03
648	1.0000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3581018292534223e-05	-1.4906776679683700e-03
648	1.0000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0870215242744043e-05	-1.6778055520104997e-03
648	1.0000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9173700819783482e-05	-1.8895162204612113e-03
648	1.0000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8627055292593669e-05	-2.1288553860451813e-03
648	1.0000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9383120885675325e-05	-2.3992215154653887e-03
648	1.0000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161400847185753e-04	-2.7044018848553729e-03
648	1.0000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1551331142453592e-04	-3.0486117028263918e-03
648	1.0000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3129854385170837e-04	-3.4365364646434505e-03
648	1.0000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4921382133739511e-04	-3.8733776965425826e-03
648	1.0000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6953280319291671e-04	-4.3649022427231406e-03
648	1.0000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9256191604822076e-04	-4.9174952380297730e-03
648	1.0000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1864387936986780e-04	-5.5382168969637796e-03
648	1.0000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4816155416268655e-04	-6.2348632350371124e-03
648	1.0000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154213668232499e-04	-7.0160308201310632e-03
648	1.0000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1926171942993191e-04	-7.8911856267600937e-03
648	1.0000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6185024198400921e-04	-8.8707360355147029e-03
648	1.0000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0989685432658092e-04	-9.9661099876463596e-03
648	1.0000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6405571523450205e-04	-1.1189836271459827e-02
648	1.0000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2505224800591217e-04	-1.2555629875401578e-02
648	1.0000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9368987520698089e-04	-1.4078481285911259e-02
648	1.0000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7085725318579011e-04	-1.5774749544076129e-02
648	1.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5753602581200440e-04	-1.7662258819962209e-02
648	1.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5480911531756701e-04	-1.9760398215069527e-02
648	1.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6386956620316195e-04	-2.2090224433614393e-02
648	1.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0860299557580179e-03	-2.4674566855330413e-02
648	1.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227323816656479e-03	-2.7538134426449694e-02
648	1.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3755590335226338e-03	-3.0707623706886674e-02
648	1.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462433510949288e-03	-3.4211827361807050e-02
648	1.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366817677717419e-03	-3.8081742303218570e-02
648	1.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489460326529845e-03	-4.2350676538190857e-02
648	1.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1852960987400519e-03	-4.7054353600103536e-02
648	1.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481935577842294e-03	-5.2231013289063558e-02
