# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762274028980287e+00	-9.7584581148333083e+00
324	5.0000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004385033200078e+00	-9.4829767965901635e+00
324	5.0000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.0231003139991079e+00	-9.1908761235988408e+00
324	5.0000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.0441324038803246e+00	-8.8827269118356522e+00
324	5.0000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583755810212e+00	-8.5591799550327412e+00
324	5.0000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.0810062680014974e+00	-8.2209636702896649e+00
324	5.0000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.0967089427602894e+00	-7.8688812011915719e+00
324	5.0000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105044514600322e+00	-7.5038069906556162e+00
324	5.0000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363808881861e+00	-7.1266828407391136e+00
324	5.0000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.1321541733836828e+00	-6.7385134815725092e+00
324	5.0000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399134197548464e+00	-6.3403616763739157e+00
324	5.0000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	2.1455761223146292e+00	-5.9333428941082262e+00
324	5.0000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491109258048637e+00	-5.5186195856776994e+00
324	5.0000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504933142101255e+00	-5.0973951035702818e+00
324	5.0000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1497057717118495e+00	-4.6709073085769477e+00
324	5.0000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	2.1467379063022141e+00	-4.2404219104392027e+00
324	5.0000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415865348625696e+00	-3.8072255921368270e+00
324	5.0000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	2.1342557288098600e+00	-3.3726189698296904e+00
324	5.0000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1247568197237734e+00	-2.9379094423341980e+00
324	5.0000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131083646841144e+00	-2.5044039852717574e+00
324	5.0000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360713688625e+00	-2.0734019457571220e+00
324	5.0000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.0834726832852692e+00	-1.6461878936734708e+00
324	5.0000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655578258260214e+00	-1.2240245851804812e+00
324	5.0000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.0456378141558753e+00	-8.0814609297775164e-01
324	5.0000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237654242356342e+00	-3.9975115714750281e-01
324	5.0000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999996286160420e+00	3.1810073052624962e-06
324	5.0000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.9744052987663341e+00	3.9000774325090887e-01
324	5.0000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.9470528814526558e+00	7.6920687188751025e-01
324	5.0000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180441576147e+00	1.1366036089748188e+00
324	5.0000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	1.8873812355750286e+00	1.4912635691999738e+00
