# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.9872751634297917e-01	-2.6104439039774179e+00
486	7.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.1153524971386434e-01	-2.7368990952936412e+00
486	7.5000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496577735473303e-01	-2.8662292608781095e+00
486	7.5000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3903104700418376e-01	-2.9982152055365154e+00
486	7.5000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.5374164300063018e-01	-3.1326114614673801e+00
486	7.5000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910664216878921e-01	-3.2691458841437355e+00
486	7.5000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.8513346847732485e-01	-3.4075194043032524e+00
486	7.5000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.0182774740635226e-01	-3.5474059487844052e+00
486	7.5000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919316103168138e-01	-3.6884525422420875e+00
486	7.5000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.3723130489605796e-01	-3.8302796009071782e+00
486	7.5000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	3.5594154779520520e-01	-3.9724814285051400e+00
486	7.5000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532089565716920e-01	-4.1146269232205928e+00
486	7.5000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.9536386073631591e-01	-4.2562605032006831e+00
486	7.5000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.1606233737732784e-01	-4.3969032565174890e+00
486	7.5000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740548562880721e-01	-4.5360543197778123e+00
486	7.5000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	4.5937962399972099e-01	-4.6731924876838127e+00
486	7.5000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	4.8196813265410837e-01	-4.8077780538279411e+00
486	7.5000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515136832951713e-01	-4.9392548808528334e+00
486	7.5000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	5.2890659224189640e-01	-5.0670526958676287e+00
486	7.5000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.5320791220365273e-01	-5.1905896046686175e+00
486	7.5000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802624013190163e-01	-5.3092748159273615e+00
486	7.5000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	6.0332926606035675e-01	-5.4225115640705148e+00
486	7.5000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	6.2908144969076374e-01	-5.5297002171416016e+00
486	7.5000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524403042829482e-01	-5.6302415534756776e+00
486	7.5000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	6.8177505674048766e-01	-5.7235401887690642e+00
486	7.5000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.0862943556384816e-01	-5.8090081323914067e+00
486	7.5000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575900232249225e-01	-5.8860684401289163e+00
486	7.5000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	7.6311261203977510e-01	-5.9541590539391276e+00
486	7.5000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	7.9063624835147661e-01	-6.0127365749272794e+00
486	7.5000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827315273706791e-01	-6.0612796981571302e+00
486	7.5000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	8.4596403266682851e-01	-6.0992932791626835e+00
