# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2126506517524923e-08	-7.0778121788700346e-05
1296	2.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3195471169692079e-07	-7.2374672670779154e-05
1296	2.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4797199844972305e-07	-7.4128940378168570e-05
1296	2.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6008776585702559e-07	-7.6013224215296237e-05
1296	2.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6824833711990739e-07	-7.7999584132161867e-05
1296	2.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7243670751816815e-07	-8.0060166704094298e-05
1296	2.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7267198385856789e-07	-8.2167536120691571e-05
1296	2.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6900852564190039e-07	-8.4294956619120306e-05
1296	2.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6153449111073526e-07	-8.6416589454681416e-05
1296	2.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5036954379994193e-07	-8.8507657256399206e-05
1296	2.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0356620306998673e-06	-9.0544677512408039e-05
1296	2.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175863894701473e-06	-9.2505779813504944e-05
1296	2.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1963411778858292e-06	-9.4370978203372517e-05
1296	2.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2721471869426862e-06	-9.6122260434506127e-05
1296	2.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3452447195930456e-06	-9.7743529518316743e-05
1296	2.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4158899089743578e-06	-9.9220589464341042e-05
1296	2.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4843510315044859e-06	-1.0054128461833496e-04
1296	2.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5509056708496154e-06	-1.0169564764017549e-04
1296	2.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6158381941520650e-06	-1.0267580854158438e-04
1296	2.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6794360134954800e-06	-1.0347564986318113e-04
1296	2.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7419840898089730e-06	-1.0409052519762510e-04
1296	2.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8037593687141781e-06	-1.0451736974050170e-04
1296	2.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8650277701143544e-06	-1.0475513259040301e-04
1296	2.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9260445016436758e-06	-1.0480505715420296e-04
1296	2.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9870554013736168e-06	-1.0467039915545332e-04
1296	2.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0482959198825131e-06	-1.0435568631785788e-04
1296	2.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099865666360806e-06	-1.0386606926681887e-04
1296	2.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1723270804274102e-06	-1.0320722020642535e-04
1296	2.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2354928401606643e-06	-1.0238569608740200e-04
1296	2.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2996349342578244e-06	-1.0140924649416204e-04
1296	2.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3648820337436411e-06	-1.0028663746559170e-04
1296	2.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4313409571749650e-06	-9.9027057473825381e-05
1296	2.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4990945868130538e-06	-9.7639566233118029e-05
1296	2.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5681986583787671e-06	-9.6132983157046247e-05
1296	2.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6386801635123943e-06	-9.4516200714718935e-05
1296	2.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7105387623749145e-06	-9.2798558079763054e-05
1296	2.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7837501834473242e-06	-9.0989910185504893e-05
1296	2.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582692843864293e-06	-8.9100311134651081e-05
1296	2.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9340312010398916e-06	-8.7139530532667487e-05
1296	2.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0109510828822291e-06	-8.5116589212009251e-05
1296	2.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0889209479338170e-06	-8.3039654528014526e-05
1296	2.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1678142236764752e-06	-8.0916235709203860e-05
