# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.7692960275301692e-07	-7.4937693207363654e-06
648	1.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.9118306536503038e-07	-7.5784312678836563e-06
648	1.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.0479588927978763e-07	-7.6571175114184542e-06
648	1.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	2.1775701423499064e-07	-7.7285968415746753e-06
648	1.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.3005520486145056e-07	-7.7919251903618703e-06
648	1.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	2.4167891576106632e-07	-7.8463512630591592e-06
648	1.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.5261544253293855e-07	-7.8911921211066716e-06
648	1.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.6284963326348929e-07	-7.9258325587361345e-06
648	1.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.7236311084385609e-07	-7.9498889626883340e-06
648	1.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.8113450387199507e-07	-7.9633458616307218e-06
648	1.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.8913983979479696e-07	-7.9664700490394980e-06
648	1.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.9635204990257485e-07	-7.9596516738278389e-06
648	1.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.0274031316990940e-07	-7.9435073386119326e-06
648	1.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.0827098103456546e-07	-7.9191489730512377e-06
648	1.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.1290941561023383e-07	-7.8880414562665369e-06
648	1.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	3.1661927548352897e-07	-7.8513315837636100e-06
648	1.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.1935833598277508e-07	-7.8095523581289683e-06
648	1.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.2107615765587794e-07	-7.7634711393714806e-06
648	1.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.2171891832522004e-07	-7.7151619556348194e-06
648	1.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.2123691070043425e-07	-7.6674473410975885e-06
648	1.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	3.1958295052328389e-07	-7.6217021789115602e-06
648	1.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	3.1669899737060692e-07	-7.5767399620452203e-06
648	1.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.1250612523084365e-07	-7.5310147437113173e-06
648	1.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	3.0691503945246001e-07	-7.4862369242034710e-06
648	1.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.9985141944063876e-07	-7.4476700520631489e-06
648	1.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.9126670111206954e-07	-7.4192288788688110e-06
648	1.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.8111236289804498e-07	-7.3975935859227349e-06
648	1.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.6929282715554281e-07	-7.3718257737054316e-06
648	1.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.5564062374611174e-07	-7.3302215914949898e-06
648	1.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.3994456844339540e-07	-7.2690762892291261e-06
648	1.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.2201687440576157e-07	-7.1961141930865224e-06
648	1.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0175862232990616e-07	-7.1283884113260143e-06
648	1.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.7918461188426438e-07	-7.0605482639374273e-06
648	1.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.5666662648543413e-07	-6.9728305032113955e-06
648	1.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.3234878219053892e-07	-6.9066248377103179e-06
648	1.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	1.0476359476213918e-07	-6.8987955943369123e-06
