# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134335114801570e-01	2.5320475562326781e+00
324	5.0000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	2.1810410358302262e-01	2.2833590477453169e+00
324	5.0000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838174853134848e-01	2.0466155330377305e+00
324	5.0000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195319808210137e-01	1.8234733409432098e+00
324	5.0000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858404661920862e-01	1.6151043737929391e+00
324	5.0000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.1803406232284162e-01	1.4222399208633982e+00
324	5.0000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006204685931946e-01	1.2452196263465034e+00
324	5.0000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	8.4430027146716546e-02	1.0840434019759118e+00
324	5.0000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906768123388933e-02	9.3842428736036188e-01
324	5.0000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270617314799809e-02	8.0784052700369180e-01
324	5.0000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311710209162890e-02	6.9158542985903393e-01
324	5.0000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	4.0833579921672226e-02	5.8881387043761946e-01
324	5.0000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654225518510418e-02	4.9858457760738445e-01
324	5.0000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.7606700707536767e-02	4.1989765159456766e-01
324	5.0000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539288448233493e-02	3.5172702141759954e-01
324	5.0000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315328037416811e-02	2.9304776498941443e-01
324	5.0000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812760014228649e-02	2.4285856052411217e-01
324	5.0000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.1923460778563906e-02	2.0019917427336842e-01
324	5.0000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5524335979827405e-03	1.6416498398208335e-01
324	5.0000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	7.6166945462098684e-03	1.3390753213515288e-01
324	5.0000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.9470527985943271e+00	7.6920764860944790e-01
324	5.0000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9744052133882870e+00	3.9000878108669645e-01
324	5.0000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999995160163464e+00	3.6121656974380349e-06
324	5.0000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0237653072017738e+00	-3.9975117511873276e-01
324	5.0000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	2.0456376988619143e+00	-8.0814631075117793e-01
324	5.0000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655577129697167e+00	-1.2240249158969940e+00
324	5.0000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.0834725735603694e+00	-1.6461883489932800e+00
324	5.0000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0993359654231405e+00	-2.0734025203513196e+00
324	5.0000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131082631327258e+00	-2.5044046724518312e+00
324	5.0000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.1247567231391180e+00	-2.9379102346292632e+00
324	5.0000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.1342556377171218e+00	-3.3726198590035317e+00
324	5.0000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415864497358936e+00	-3.8072265692842819e+00
324	5.0000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.1467378275612679e+00	-4.2404229660644264e+00
324	5.0000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.1497056997189290e+00	-4.6709084326919399e+00
324	5.0000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504932492678663e+00	-5.0973962858046908e+00
324	5.0000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1491108681546587e+00	-5.5186208153977718e+00
324	5.0000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.1455760721357606e+00	-5.9333441605398525e+00
324	5.0000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133771643131e+00	-6.3403629687218128e+00
324	5.0000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.1321541384367291e+00	-6.7385147891348627e+00
324	5.0000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.1223363535794793e+00	-7.1266841530188945e+00
324	5.0000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105044317254475e+00	-7.5038082974596172e+00
324	5.0000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0967089304792754e+00	-7.8688824927296128e+00
324	5.0000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.0810062629999559e+00	-8.2209649372626057e+00
324	5.0000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634583776346691e+00	-8.5591811887101592e+00
324	5.0000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.0441324127184699e+00	-8.8827281041277324e+00
324	5.0000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.0231003293087939e+00	-9.1908772671192178e+00
324	5.0000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004385247504626e+00	-9.4829778847017430e+00
324	5.0000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9762274300653384e+00	-9.7584591416897908e+00
324	5.0000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.9505510942304458e+00	-1.0016832005410080e+01
324	5.0000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234967584491798e+00	-1.0257690478577082e+01
324	5.0000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.8951544235322737e+00	-1.0480712303084026e+01
324	5.0000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.8656164134891622e+00	-1.0685659122218565e+01
324	5.0000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349769383869103e+00	-1.0872376113415745e+01
324	5.0000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8033316594642479e+00	-1.1040791107972469e+01
324	5.0000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.7707772593936650e+00	-1.1190913218228678e+01
324	5.0000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374110204667459e+00	-1.1322830996435505e+01
324	5.0000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.7033304133386047e+00	-1.1436710152915854e+01
324	5.0000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.6686326988086111e+00	-1.1532790864114823e+01
324	5.0000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334145449385022e+00	-1.1611384703720212e+01
324	5.0000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.5977716616179660e+00	-1.1672871232212488e+01
324	5.0000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	1.5617984544839605e+00	-1.1717694281911559e+01
324	5.0000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255876998860471e+00	-1.1746357975894179e+01
324	5.0000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.4892302423681008e+00	-1.1759422520006511e+01
324	5.0000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.4528147159094889e+00	-1.1757499807601524e+01
324	5.0000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164272899384802e+00	-1.1741248876637870e+01
324	5.0000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.3801514408996070e+00	-1.1711371258354214e+01
324	5.0000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.3440677499271731e+00	-1.1668606255925637e+01
324	5.0000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082537269512566e+00	-1.1613726190349114e+01
324	5.0000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	1.2727836613422305e+00	-1.1547531649295763e+01
324	5.0000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.2377284989870865e+00	-1.1470846772856115e+01
324	5.0000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031557454870816e+00	-1.1384514608019137e+01
324	5.0000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1691293949731179e+00	-1.1289392561388988e+01
324	5.0000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.1357098838539490e+00	-1.1186347977124028e+01
324	5.0000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029540686440573e+00	-1.1076253864395458e+01
324	5.0000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.0709152268636053e+00	-1.0959984795832334e+01
324	5.0000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396430798630540e+00	-1.0838412995511490e+01
324	5.0000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091838363002421e+00	-1.0712404632080384e+01
324	5.0000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.7958025488830047e-01	-1.0582816329617977e+01
324	5.0000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	9.5087172493890904e-01	-1.0450491905879204e+01
324	5.0000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309436314716553e-01	-1.0316259344680885e+01
324	5.0000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	8.9628112500149548e-01	-1.0180928006367994e+01
324	5.0000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	8.7046192915414244e-01	-1.0045286077533488e+01
324	5.0000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566379305409944e-01	-9.9100982585735675e+00
324	5.0000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191097812492286e-01	-9.7761036853161549e+00
324	5.0000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	7.9922514276415391e-01	-9.6440140787515105e+00
324	5.0000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762550144766862e-01	-9.5145121147828462e+00
324	5.0000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	7.5712898824051278e-01	-9.3882500041785306e+00
324	5.0000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775042304589000e-01	-9.2658482714222838e+00
324	5.0000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950267896320330e-01	-9.1478947193909228e+00
324	5.0000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.0239684917197576e-01	-9.0349435655820507e+00
324	5.0000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	6.8644241181600962e-01	-8.9275147358950218e+00
324	5.0000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164739143367691e-01	-8.8260933017319605e+00
324	5.0000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	6.5801851555206392e-01	-8.7311290434635414e+00
324	5.0000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	6.4556136512539319e-01	-8.6430361218837675e+00
324	5.0000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3428051757376580e-01	-8.5621928433287557e+00
324	5.0000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417968128743440e-01	-8.4889415081635367e+00
324	5.0000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	6.1526182057294998e-01	-8.4235883279926416e+00
324	5.0000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752927008425617e-01	-8.3664033896750762e+00
324	5.0000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	6.0098383783038456e-01	-8.3176206482064714e+00
324	5.0000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562689595920904e-01	-8.2774379445730233e+00
324	5.0000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145945868807293e-01	-8.2460170501952827e+00
324	5.0000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8848224689053052e-01	-8.2234837281751645e+00
324	5.0000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.8669573889014681e-01	-8.2099277891509903e+00
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.8669573965367372e-01	-8.2099277104773023e+00
324	5.0000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8848224843545816e-01	-8.2234836077993609e+00
324	5.0000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145946094837965e-01	-8.2460169411156699e+00
324	5.0000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562689871166707e-01	-8.2774378860606976e+00
324	5.0000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	6.0098384075171907e-01	-8.3176206473878551e+00
324	5.0000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752927288884129e-01	-8.3664034281577990e+00
324	5.0000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	6.1526182309136368e-01	-8.4235883856118807e+00
324	5.0000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417968342388974e-01	-8.4889415800489445e+00
324	5.0000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3428051921901840e-01	-8.5621929363442639e+00
324	5.0000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	6.4556136612844284e-01	-8.6430362407750820e+00
324	5.0000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	6.5801851575704440e-01	-8.7311291852507811e+00
324	5.0000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164739071234669e-01	-8.8260934615462059e+00
324	5.0000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	6.8644241005785900e-01	-8.9275149128153668e+00
324	5.0000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0239684626041032e-01	-9.0349437613518280e+00
324	5.0000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950267477179430e-01	-9.1478949346178613e+00
324	5.0000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775041744914072e-01	-9.2658485050879786e+00
324	5.0000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	7.5712898111841487e-01	-9.3882502554185674e+00
324	5.0000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762549268174685e-01	-9.5145123834826908e+00
324	5.0000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	7.9922513223491942e-01	-9.6440143647924099e+00
324	5.0000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191096571374767e-01	-9.7761039881190701e+00
324	5.0000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566377864572662e-01	-9.9100985772454369e+00
324	5.0000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	8.7046191263806005e-01	-1.0045286411000058e+01
324	5.0000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	8.9628110627307278e-01	-1.0180928353352364e+01
324	5.0000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309434210900809e-01	-1.0316259703669335e+01
324	5.0000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	9.5087170150242795e-01	-1.0450492275075225e+01
324	5.0000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	9.7958022897565133e-01	-1.0582816706884515e+01
324	5.0000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091838078464941e+00	-1.0712405014936813e+01
324	5.0000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430488182080e+00	-1.0838413381172071e+01
324	5.0000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	1.0709151931944465e+00	-1.0959985181222615e+01
324	5.0000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029540323360201e+00	-1.1076254246139921e+01
324	5.0000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.1357098449130665e+00	-1.1186348351543339e+01
324	5.0000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293534279337e+00	-1.1289392924519621e+01
324	5.0000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031557013904060e+00	-1.1384514955648546e+01
324	5.0000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.2377284524175367e+00	-1.1470847100558519e+01
324	5.0000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.2727836124055862e+00	-1.1547531952468056e+01
324	5.0000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536757816206e+00	-1.1613726464243594e+01
324	5.0000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.3440676966879135e+00	-1.1668606495694192e+01
324	5.0000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.3801513857840169e+00	-1.1711371459102534e+01
324	5.0000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164272331701138e+00	-1.1741249033483102e+01
324	5.0000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146577421468e+00	-1.1757499915731508e+01
324	5.0000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	1.4892301830854753e+00	-1.1759422574739139e+01
324	5.0000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255876398010026e+00	-1.1746357972739130e+01
324	5.0000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.5617983939374263e+00	-1.1717694216637609e+01
324	5.0000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977716009774350e+00	-1.1672871100915447e+01
324	5.0000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334144845961236e+00	-1.1611384502888139e+01
324	5.0000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.6686326391788762e+00	-1.1532790590694283e+01
324	5.0000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.7033303548556533e+00	-1.1436709804374335e+01
324	5.0000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109635812844e+00	-1.1322830570820368e+01
324	5.0000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.7707772045695354e+00	-1.1190912714226133e+01
324	5.0000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.8033316071746381e+00	-1.1040790524957588e+01
324	5.0000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349768891102733e+00	-1.0872375451497890e+01
324	5.0000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163677048549e+00	-1.0685658382279822e+01
324	5.0000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.8951543817159744e+00	-1.0480711486809673e+01
324	5.0000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234967210681140e+00	-1.0257689588478190e+01
324	5.0000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.9505510617384885e+00	-1.0016831044835925e+01
