# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-3.8230498964528486e-07	5.3955140369691572e-07
810	1.2500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-4.0906956562748122e-07	5.7439174843611110e-07
810	1.2500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-4.3651321602538775e-07	6.5557630541567468e-07
810	1.2500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-4.6444932329561920e-07	7.8453272292044844e-07
810	1.2500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.9266391556447126e-07	9.6383691800076008e-07
810	1.2500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-5.2090644127244426e-07	1.1972619239011969e-06
810	1.2500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-5.4888514996032039e-07	1.4884957742281046e-06
810	1.2500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-5.7627089756175530e-07	1.8400613234592460e-06
810	1.2500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-6.0270399060310063e-07	2.2535302667520780e-06
810	1.2500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-6.2779690732620430e-07	2.7304804276120768e-06
810	1.2500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-6.5113252167088749e-07	3.2728536033391816e-06
810	1.2500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-6.7226370221736660e-07	3.8822743542586864e-06
810	1.2500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-6.9071853208454141e-07	4.5591860310026768e-06
810	1.2500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-7.0600900905299087e-07	5.3027370164512302e-06
810	1.2500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-7.1763825943860774e-07	6.1113177585846862e-06
810	1.2500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-7.2510463077188515e-07	6.9829482183682940e-06
810	1.2500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-7.2790527348733894e-07	7.9151090234743249e-06
810	1.2500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-7.2554184774227694e-07	8.9043682342999399e-06
810	1.2500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-7.1752798098074025e-07	9.9462755949045797e-06
810	1.2500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-7.0339656081219970e-07	1.1035509255957450e-05
810	1.2500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.8270630445696945e-07	1.2165939094341315e-05
810	1.2500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-6.5504871930892805e-07	1.3330471222870385e-05
810	1.2500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-6.2005629947008145e-07	1.4520865749205036e-05
810	1.2500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-5.7741138015324092e-07	1.5727733060872523e-05
810	1.2500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-5.2685448564168246e-07	1.6940684616370116e-05
810	1.2500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-4.6819168241334628e-07	1.8148481720267357e-05
810	1.2500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-4.0130125256350197e-07	1.9339104361560354e-05
810	1.2500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-3.2614007483531301e-07	2.0499784571557239e-05
810	1.2500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-2.4274964874397521e-07	2.1617076938309707e-05
810	1.2500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.5126166444883555e-07	2.2677110645449861e-05
810	1.2500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-5.1905295272546958e-08	2.3663367867810155e-05
810	1.2500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	5.4889872941904233e-08	2.4558794140371872e-05
810	1.2500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.6880974931197121e-07	2.5352625042010524e-05
810	1.2500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	2.8942364633450395e-07	2.6034090081447359e-05
