# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.2926861826939250e-02	-6.3178218056016067e-01
810	1.2500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	5.0563480325296492e-02	-7.2419137299144032e-01
810	1.2500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.9283066626956565e-02	-8.2564576700584491e-01
810	1.2500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	6.9184189566628612e-02	-9.3619556304190310e-01
810	1.2500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	8.0364148014842360e-02	-1.0557186130120486e+00
810	1.2500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.2916766520038635e-02	-1.1838948369516811e+00
810	1.2500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.0692991299034242e-01	-1.3201824294251303e+00
810	1.2500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.2248276883743327e-01	-1.4637969868411056e+00
810	1.2500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3964289574309199e-01	-1.6136947519206719e+00
810	1.2500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.5846315734832730e-01	-1.7685611900227467e+00
810	1.2500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.7897856810290511e-01	-1.9268060774978633e+00
810	1.2500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.0120315458361593e-01	-2.0865661894151621e+00
810	1.2500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.2512692607398152e-01	-2.2457165189460087e+00
810	1.2500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.5071306035170582e-01	-2.4018907423516427e+00
810	1.2500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7789541672107015e-01	-2.5525113638178780e+00
810	1.2500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	3.0657649068705550e-01	-2.6948296434005417e+00
810	1.2500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.3662592282340381e-01	-2.8259750167035578e+00
810	1.2500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6787966683706502e-01	-2.9430132006339602e+00
810	1.2500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	4.0013990859068427e-01	-3.0430143260157543e+00
810	1.2500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	4.2357841243456523e-01	-3.0957719288827739e+00
810	1.2500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.5694065810043011e-01	-3.1590852580712725e+00
810	1.2500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	4.9060252818779926e-01	-3.1979855843191816e+00
810	1.2500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	3.2429955116428338e-04	-7.5997147838911027e-03
810	1.2500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8357773676780163e-04	-6.6972977815077002e-03
810	1.2500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4768954564402681e-04	-5.8950176473357360e-03
810	1.2500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.1609657222538105e-04	-5.1826866700012669e-03
810	1.2500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.8831645296564427e-04	-4.5510453103311073e-03
810	1.2500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6391664223979570e-04	-3.9916756997040587e-03
810	1.2500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	1.4251007224267193e-04	-3.4969468637807200e-03
810	1.2500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.2375082326576339e-04	-3.0599534690181791e-03
810	1.2500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0733017179076539e-04	-2.6744551176007599e-03
810	1.2500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	9.2972961560874805e-05	-2.3348214310246604e-03
810	1.2500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	8.0434279799686373e-05	-2.0359804226413171e-03
810	1.2500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9496419016915051e-05	-1.7733702060467559e-03
810	1.2500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	5.9966105266879511e-05	-1.5428940070394172e-03
810	1.2500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.1671974741708227e-05	-1.3408784229684586e-03
810	1.2500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.4462281309889441e-05	-1.1640347665206364e-03
810	1.2500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.8202817802807235e-05	-1.0094232517487050e-03
810	1.2500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.2775034138804973e-05	-8.7441986949026666e-04
810	1.2500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8074336636567728e-05	-7.5668596536463729e-04
810	1.2500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.4008554715887215e-05	-6.5414049839687346e-04
810	1.2500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.0496561965543702e-05	-5.6493467182048543e-04
810	1.2500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.7467037701633886e-05	-4.8742846992331086e-04
810	1.2500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.4857354672280164e-05	-4.2016893789569015e-04
810	1.2500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.2612580747046289e-05	-3.6187049371014756e-04
810	1.2500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0684586043938739e-05	-3.1139749186427813e-04
810	1.2500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	9.0312480765769018e-06	-2.6774862735538595e-04
810	1.2500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	7.6157449836518520e-06	-2.3004241841035459e-04
810	1.2500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	6.4059249174034702e-06	-1.9750356263291996e-04
810	1.2500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	5.3737425764762334e-06	-1.6945079530225721e-04
810	1.2500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	4.4947595210327782e-06	-1.4528679228650737e-04
810	1.2500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.7477064179348584e-06	-1.2448957258447068e-04
810	1.2500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	3.1141002853351998e-06	-1.0660412838525944e-04
810	1.2500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.5779044745621294e-06	-9.1233731529093742e-05
810	1.2500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.1252212830430795e-06	-7.8031804543426684e-05
810	1.2500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.7440157190606646e-06	-6.6695651464748504e-05
810	1.2500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.4238747865839261e-06	-5.6962152566019545e-05
810	1.2500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1558033122675887e-06	-4.8604110229553144e-05
810	1.2500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	9.3204899478115347e-07	-4.1425929231574503e-05
810	1.2500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	7.4594574843997863e-07	-3.5258677156678488e-05
810	1.2500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.9176948042734213e-07	-2.9955722730448544e-05
810	1.2500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	4.6460843114566574e-07	-2.5389891451749475e-05
810	1.2500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.6025289691494607e-07	-2.1451854447209697e-05
810	1.2500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.7510480388237569e-07	-1.8048657953964228e-05
810	1.2500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	2.0610170658374961e-07	-1.5101630494837310e-05
810	1.2500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5064828823181126e-07	-1.2543836544428271e-05
810	1.2500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.0655191586761007e-07	-1.0317790933336671e-05
810	1.2500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	7.1963205174645313e-08	-8.3739258761987544e-06
810	1.2500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	4.5324122886720043e-08	-6.6697265423324738e-06
810	1.2500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5324662955587692e-08	-5.1691147340404370e-06
810	1.2500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	1.0866909198536051e-08	-3.8417512602074020e-06
810	1.2500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.0343709819982684e-09	-2.6622106759007488e-06
810	1.2500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-4.9349743663287323e-09	-1.6091608857828787e-06
810	1.2500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-7.6725276694276646e-09	-6.6466895580196995e-07
810	1.2500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-7.6998955131498979e-09	1.8634384282533429e-07
810	1.2500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.4468548018285389e-09	9.5653987716283445e-07
810	1.2500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-1.2668427842580410e-09	1.6565380936229234e-06
810	1.2500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.5495634261384822e-09	2.2952368085030331e-06
810	1.2500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1762830720360149e-08	2.8800856649744384e-06
810	1.2500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.0174141743757937e-08	3.4173098785347077e-06
810	1.2500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.9616487185143358e-08	3.9120986767294953e-06
810	1.2500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.9947132043189379e-08	4.3687713918926818e-06
810	1.2500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.1041378348990877e-08	4.7909285330841538e-06
810	1.2500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.2787504635536318e-08	5.1815876398332426e-06
810	1.2500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	7.5082731377664861e-08	5.5432999584911808e-06
810	1.2500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.7830049829624943e-08	5.8782449038535524e-06
810	1.2500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	1.0093576110500415e-07	6.1883028420465610e-06
810	1.2500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.1430760006743478e-07	6.4751102564509409e-06
810	1.2500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.2785335554301336e-07	6.7401029674228434e-06
810	1.2500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.4147993174634472e-07	6.9845523325986654e-06
810	1.2500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.5509281549385757e-07	7.2095971243365784e-06
810	1.2500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6859591719949714e-07	7.4162714825622479e-06
810	1.2500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	1.8189174564603441e-07	7.6055280367610073e-06
810	1.2500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.9488186536014096e-07	7.7782552325584284e-06
810	1.2500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.0746757846833377e-07	7.9352886872997711e-06
810	1.2500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1955077384726181e-07	8.0774174033742637e-06
810	1.2500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.3103489416680261e-07	8.2053863448518914e-06
810	1.2500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.4182598159251969e-07	8.3198969463934107e-06
810	1.2500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.5183377087754140e-07	8.4216066296231835e-06
810	1.2500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6097280254830527e-07	8.5111277113911742e-06
810	1.2500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.6916353000836768e-07	8.5890256260869444e-06
810	1.2500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7633339466717706e-07	8.6558163305754496e-06
810	1.2500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.8241784403409400e-07	8.7119629622894742e-06
810	1.2500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.8736126979526139e-07	8.7578720170054211e-06
810	1.2500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.9111784630491158e-07	8.7938893878442355e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9365225389469894e-07	8.8202965925848140e-06
810	1.2500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	2.9494027471744242e-07	8.8373074389639728e-06
810	1.2500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.9496925111742083e-07	8.8450652334183282e-06
810	1.2500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.9373839867627502e-07	8.8436404831974907e-06
810	1.2500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.9125896914603954e-07	8.8330289705883421e-06
810	1.2500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.8755426234102267e-07	8.8131501027278599e-06
810	1.2500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8265948982708084e-07	8.7838454797145671e-06
810	1.2500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.7662149641362331e-07	8.7448776247636875e-06
810	1.2500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.6949834818898768e-07	8.6959287956683535e-06
810	1.2500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6135879847115285e-07	8.6365997327053598e-06
810	1.2500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.5228164594662239e-07	8.5664080339680711e-06
810	1.2500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.4235500306468673e-07	8.4847856045712055e-06
810	1.2500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.3167549775476543e-07	8.3910744776299076e-06
810	1.2500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.2034743672865959e-07	8.2845204506124949e-06
810	1.2500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.0848196192533719e-07	8.1642644043871245e-06
810	1.2500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.9619623183665932e-07	8.0293315605338439e-06
810	1.2500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.8361265799858161e-07	7.8786188635129341e-06
810	1.2500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	1.7085822771847842e-07	7.7108799376294621e-06
810	1.2500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.5806395098584739e-07	7.5247058722510583e-06
810	1.2500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	1.4536448347148197e-07	7.3184990367136928e-06
810	1.2500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.3289799519397058e-07	7.0904369728184818e-06
810	1.2500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.2080636887897783e-07	6.8384246068120515e-06
810	1.2500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.0923581594685693e-07	6.5600352144713882e-06
810	1.2500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	9.8337988563300110e-08	6.2524425118226750e-06
810	1.2500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.8271648708235579e-08	5.9123463770598870e-06
810	1.2500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	7.9204943003067456e-08	5.5358921944410866e-06
810	1.2500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.1318339993192244e-08	5.1185792583626728e-06
810	1.2500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.4808322631036552e-08	4.6551491260844028e-06
810	1.2500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.9891988004737760e-08	4.1394428542072278e-06
810	1.2500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	5.6812771389966243e-08	3.5642182902209563e-06
810	1.2500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.5847557487344627e-08	2.9209241160472671e-06
810	1.2500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	5.7315445290152440e-08	2.1994328567534394e-06
810	1.2500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	6.1588388327961032e-08	1.3877375560740624e-06
810	1.2500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	6.9103867165271906e-08	4.7161678122325412e-07
810	1.2500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	8.0379731093022971e-08	-5.6572696401935409e-07
810	1.2500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	9.6031434923498880e-08	-1.7440510525847285e-06
810	1.2500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1679207919857053e-07	-3.0864873989799225e-06
810	1.2500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.4353579484751800e-07	-4.6200319802261487e-06
810	1.2500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.7730491956712615e-07	-6.3761946972765010e-06
810	1.2500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.1934112523484683e-07	-8.3918903619552466e-06
810	1.2500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.7112057126398461e-07	-1.0710556078203743e-05
810	1.2500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	3.3439377053114554e-07	-1.3383337715242228e-05
810	1.2500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.1123207388149640e-07	-1.6470151389872006e-05
810	1.2500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	5.0408345214130063e-07	-2.0040626719640561e-05
810	1.2500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	6.1583930955937354e-07	-2.4175280558427610e-05
810	1.2500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	7.4991155561186579e-07	-2.8967400041340324e-05
810	1.2500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.1031743826484522e-07	-3.4525746261214877e-05
810	1.2500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.1017714203239040e-06	-4.0977538398197950e-05
810	1.2500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3297883693500506e-06	-4.8470936532059520e-05
810	1.2500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.6008061247165733e-06	-5.7176891632187113e-05
810	1.2500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.9223334151568222e-06	-6.7291314632514788e-05
810	1.2500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.3031219555565986e-06	-7.9038863105860828e-05
810	1.2500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.7533565173739573e-06	-9.2678632625484885e-05
810	1.2500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	3.2848603613270743e-06	-1.0851055123668896e-04
810	1.2500000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9113234409306525e-06	-1.2688096560637506e-04
