# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-2.7893729424135543e-07	1.5922654441023296e-05
1134	1.7500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.0298995704373251e-07	1.6410802717516566e-05
1134	1.7500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-7.2351512311928410e-07	1.7155584470203613e-05
1134	1.7500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.3889180222741441e-07	1.8148048649200421e-05
1134	1.7500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-1.1475352074428826e-06	1.9376659036344847e-05
1134	1.7500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3479145908550965e-06	2.0827421897297519e-05
1134	1.7500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.5385705479300576e-06	2.2484022353477986e-05
1134	1.7500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7181314700308150e-06	2.4327986163408007e-05
1134	1.7500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.8853289266368547e-06	2.6338875000137102e-05
1134	1.7500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0390117946411100e-06	2.8494510313403021e-05
1134	1.7500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-2.1781589413861214e-06	3.0771216185123758e-05
1134	1.7500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.3018902644080185e-06	3.3144074948607677e-05
1134	1.7500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4094759200309509e-06	3.5587194301623846e-05
1134	1.7500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.5003436241989200e-06	3.8073986621633452e-05
1134	1.7500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-2.5740839591528280e-06	4.0577459931860048e-05
1134	1.7500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.6304536556391399e-06	4.3070517511668643e-05
1134	1.7500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-2.6693768436355891e-06	4.5526261260263888e-05
1134	1.7500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.6909442832886957e-06	4.7918293155733573e-05
1134	1.7500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.6954106085292872e-06	5.0221009243130403e-05
1134	1.7500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.6831896405470203e-06	5.2409881134169655e-05
1134	1.7500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-2.6548478552388921e-06	5.4461720750760791e-05
1134	1.7500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.6110961150704853e-06	5.6354924838928276e-05
1134	1.7500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-2.5527797993557412e-06	5.8069696470745784e-05
1134	1.7500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.4808674869266873e-06	5.9588241222748854e-05
1134	1.7500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.3964383617700014e-06	6.0894935972034716e-05
1134	1.7500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.3006685261507759e-06	6.1976468423044999e-05
1134	1.7500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-2.1948164175001855e-06	6.2821945741369685e-05
1134	1.7500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-2.0802075347622259e-06	6.3422971112960178e-05
1134	1.7500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-1.9582186862885845e-06	6.3773687636799743e-05
1134	1.7500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.8302619740107383e-06	6.3870789602058457e-05
1134	1.7500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.6977687272395553e-06	6.3713501803844806e-05
1134	1.7500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.5621735943755170e-06	6.3303528055273106e-05
1134	1.7500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-1.4248989926986773e-06	6.2644970445629460e-05
1134	1.7500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.2873401058177593e-06	6.1744221211789782e-05
1134	1.7500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.1508506056504420e-06	6.0609829409815915e-05
1134	1.7500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.0167292614009554e-06	5.9252344813452491e-05
1134	1.7500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.8620758139098210e-07	5.7684141105287548e-05
1134	1.7500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-7.6043862493593285e-07	5.5919230679813031e-05
1134	1.7500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-6.4048711034585275e-07	5.3973039870552545e-05
1134	1.7500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.2731970161071193e-07	5.1862215374928936e-05
1134	1.7500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-4.2180206725571566e-07	4.9604382542383453e-05
