# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	7.7045125266667322e-07	1.0434140340503701e-05
972	1.5000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.9366592658405630e-07	1.0319364693917844e-05
972	1.5000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.0154290208097695e-06	1.0017218631522440e-05
972	1.5000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.1346781314993451e-06	9.5212186147735863e-06
972	1.5000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2503168451205494e-06	8.8266574333898729e-06
972	1.5000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.3612248680050367e-06	7.9307560731172613e-06
972	1.5000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.4662689807459832e-06	6.8327987548302358e-06
972	1.5000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.5643147079927987e-06	5.5342487239385694e-06
972	1.5000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.6542385745250551e-06	4.0388409448174389e-06
972	1.5000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.7349408049454354e-06	2.3526470792606087e-06
972	1.5000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8053583213663951e-06	4.8410866333593785e-07
972	1.5000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.8644778967356407e-06	-1.5559640526120396e-06
972	1.5000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9113493193618356e-06	-3.7544279237120910e-06
972	1.5000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.9450984079726082e-06	-6.0958752460245645e-06
972	1.5000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.9649396882081710e-06	-8.5627307073947164e-06
972	1.5000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.9701885132254598e-06	-1.1135373269175451e-05
972	1.5000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9602723991960784e-06	-1.3792281967732372e-05
972	1.5000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.9347413622752741e-06	-1.6510208669127709e-05
972	1.5000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.8932770869576743e-06	-1.9264383864608378e-05
972	1.5000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.8357008128306306e-06	-2.2028761289536805e-05
972	1.5000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.7619798745606097e-06	-2.4776302583790744e-05
972	1.5000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.6722328467171603e-06	-2.7479295759150649e-05
972	1.5000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5667332222786694e-06	-3.0109694101317098e-05
972	1.5000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.4459115030891059e-06	-3.2639458777874052e-05
972	1.5000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.3103555308620301e-06	-3.5040890744429832e-05
972	1.5000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.1608088715240231e-06	-3.7286944805438267e-05
972	1.5000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.9816710470878608e-07	-3.9351527793643774e-05
972	1.5000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	8.2347196172523011e-07	-4.1209789720169871e-05
972	1.5000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.3790337365046934e-07	-4.2838418261760939e-05
972	1.5000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	4.4276959877777642e-07	-4.4215942401148332e-05
972	1.5000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.3949566366879825e-07	-4.5323042356814785e-05
972	1.5000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.9610354573648086e-08	-4.6142851719817517e-05
972	1.5000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-1.8526806432561835e-07	-4.6661269708125766e-05
972	1.5000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-4.0344930269474430e-07	-4.6867149912666032e-05
972	1.5000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.2318035492971449e-07	-4.6752530676189070e-05
972	1.5000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-8.4266944657967940e-07	-4.6312640100092823e-05
