# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762274028980271e+00	-9.7584581148326794e+00
324	5.0000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004385033200069e+00	-9.4829767965899094e+00
324	5.0000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231003139991079e+00	-9.1908761235986400e+00
324	5.0000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0441324038803264e+00	-8.8827269118353875e+00
324	5.0000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583755810216e+00	-8.5591799550325138e+00
324	5.0000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0810062680014969e+00	-8.2209636702898177e+00
324	5.0000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089427602881e+00	-7.8688812011912770e+00
324	5.0000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044514600317e+00	-7.5038069906553533e+00
324	5.0000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363808881865e+00	-7.1266828407393001e+00
324	5.0000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1321541733836828e+00	-6.7385134815724239e+00
324	5.0000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399134197548459e+00	-6.3403616763740684e+00
324	5.0000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1455761223146292e+00	-5.9333428941086552e+00
324	5.0000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491109258048633e+00	-5.5186195856783362e+00
324	5.0000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504933142101259e+00	-5.0973951035702969e+00
324	5.0000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497057717118500e+00	-4.6709073085765711e+00
324	5.0000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1467379063022145e+00	-4.2404219104393759e+00
324	5.0000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415865348625713e+00	-3.8072255921363070e+00
324	5.0000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1342557288098609e+00	-3.3726189698290154e+00
324	5.0000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247568197237716e+00	-2.9379094423339880e+00
324	5.0000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131083646841127e+00	-2.5044039852711588e+00
324	5.0000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360713688611e+00	-2.0734019457570767e+00
324	5.0000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0834726832852701e+00	-1.6461878936735379e+00
324	5.0000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578258260223e+00	-1.2240245851802938e+00
324	5.0000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0456378141558744e+00	-8.0814609297755913e-01
324	5.0000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237654242356333e+00	-3.9975115714723136e-01
324	5.0000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999996286160411e+00	3.1810072917899057e-06
324	5.0000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052987663350e+00	3.9000774325046250e-01
324	5.0000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470528814526564e+00	7.6920687188717596e-01
324	5.0000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180441576151e+00	1.1366036089747116e+00
324	5.0000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8873812355750290e+00	1.4912635691998719e+00
