# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-7.2738143711017412e-07	-7.0244764285427481e-06
1134	1.7500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-7.8934175604613224e-07	-8.5313971454827074e-06
1134	1.7500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-8.1820227299474950e-07	-1.0349957607255143e-05
1134	1.7500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-8.0654837579894420e-07	-1.2720901037682549e-05
1134	1.7500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-7.4501805705970304e-07	-1.5942090698822768e-05
1134	1.7500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-6.2091462501737970e-07	-2.0425317001532881e-05
1134	1.7500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-4.1671017387061648e-07	-2.6696233744585648e-05
1134	1.7500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.0828785923432009e-07	-3.5462036272068316e-05
1134	1.7500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	3.3804377353934453e-07	-4.7676720042854512e-05
1134	1.7500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	9.6838015953384997e-07	-6.4601441670879110e-05
1134	1.7500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.8459424323625224e-06	-8.7929767004409697e-05
1134	1.7500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.0568257991042361e-06	-1.1985355773580813e-04
1134	1.7500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	4.7174086950413875e-06	-1.6327976783138046e-04
1134	1.7500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.9841782066224251e-06	-2.2204198921660121e-04
1134	1.7500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.0065033803510615e-05	-3.0112608568970970e-04
1134	1.7500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4235237527105415e-05	-4.0698601881107522e-04
1134	1.7500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.9857315656384328e-05	-5.4787675749544255e-04
1134	1.7500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.7405332230259978e-05	-7.3439640776490225e-04
1134	1.7500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	3.7495256734166450e-05	-9.8007715096625771e-04
1134	1.7500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0922640177047046e-05	-1.3019346550827166e-03
1134	1.7500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	6.8709408354476355e-05	-1.7213231042644771e-03
1134	1.7500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	9.2160513641335409e-05	-2.2649333852667094e-03
1134	1.7500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2293193342117874e-04	-2.9657760304077473e-03
1134	1.7500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6311275801143002e-04	-3.8644755201248074e-03
1134	1.7500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.0036736498333033e-04	-4.6839359787478572e-03
1134	1.7500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6350912629382315e-04	-6.0505494952360515e-03
1134	1.7500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.4486911850128781e-04	-7.7773900183442041e-03
1134	1.7500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	9.4816619678538977e-07	3.6219423620855761e-05
1134	1.7500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	9.3461319953427316e-07	3.8416225295031769e-05
1134	1.7500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.1150583147917665e-07	4.0597340368173639e-05
1134	1.7500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	8.7888437190249086e-07	4.2748443655709255e-05
1134	1.7500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	8.3687666037588656e-07	4.4856219345249346e-05
1134	1.7500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.8572568430855605e-07	4.6901744901520902e-05
1134	1.7500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	7.2573925538206595e-07	4.8874904303388641e-05
1134	1.7500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.5734102858969365e-07	5.0758067270656457e-05
1134	1.7500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.8105799299676943e-07	5.2532224668948204e-05
1134	1.7500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	4.9749550545267145e-07	5.4186822984600084e-05
1134	1.7500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	4.0738046291720144e-07	5.5703027308218748e-05
1134	1.7500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.1151446689101801e-07	5.7068215929506598e-05
1134	1.7500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.1076264770547011e-07	5.8275319427266796e-05
1134	1.7500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.0607981695634739e-07	5.9306748417580647e-05
1134	1.7500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.5275571781869714e-09	6.0154918680470794e-05
1134	1.7500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1099037718870721e-07	6.0811810399802919e-05
1134	1.7500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2117324843233072e-07	6.1263225638595156e-05
1134	1.7500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-3.3091876228726017e-07	6.1510794583934415e-05
1134	1.7500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-4.3904921133436250e-07	6.1550481984630679e-05
1134	1.7500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-5.4437691644911142e-07	6.1376664713362386e-05
1134	1.7500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-6.4571663004925019e-07	6.0995984097102339e-05
1134	1.7500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-7.4189172803192658e-07	6.0404424346611946e-05
1134	1.7500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-8.3173698934416954e-07	5.9604109581462055e-05
1134	1.7500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-9.1412585306315217e-07	5.8608985679926452e-05
1134	1.7500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-9.8800774474560736e-07	5.7422847699280793e-05
1134	1.7500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.0523874596232369e-06	5.6059337935647706e-05
1134	1.7500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.1063492638778435e-06	5.4532760247128725e-05
1134	1.7500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.1490745750331162e-06	5.2850977189707235e-05
1134	1.7500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-1.1797992335610560e-06	5.1030644930136000e-05
1134	1.7500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1978827781770379e-06	4.9091497978558632e-05
1134	1.7500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-1.2028231790545803e-06	4.7051239026713021e-05
1134	1.7500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.1942073032549930e-06	4.4931985215683803e-05
1134	1.7500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.1717842101495145e-06	4.2754781669872043e-05
1134	1.7500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-1.1354206760891130e-06	4.0538938012764349e-05
1134	1.7500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-1.0850808864325881e-06	3.8302129760767771e-05
1134	1.7500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0208919399758863e-06	3.6073075489300166e-05
1134	1.7500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-9.4311394191449688e-07	3.3873230919715531e-05
1134	1.7500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-8.5212823583820623e-07	3.1722077249486456e-05
1134	1.7500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-7.4846708363852746e-07	2.9647919504546657e-05
1134	1.7500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-6.3277036616914430e-07	2.7665627024411542e-05
1134	1.7500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-5.0577452933588787e-07	2.5791562069013204e-05
1134	1.7500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.6831435071893398e-07	2.4051397627856267e-05
1134	1.7500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2134767071453021e-07	2.2458852679044787e-05
1134	1.7500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5894894652538163e-08	2.1029954122408310e-05
1134	1.7500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	9.6942303445384213e-08	1.9783458809113111e-05
1134	1.7500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.6596807000338038e-07	1.8729229618152244e-05
1134	1.7500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	4.3998264373269415e-07	1.7874490069890185e-05
1134	1.7500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.1775114091360745e-07	1.7228336751322514e-05
1134	1.7500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	7.9799791979962768e-07	1.6801573856863068e-05
1134	1.7500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	9.7946858696140132e-07	1.6592274539489625e-05
1134	1.7500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.1609111300965968e-06	1.6606703837145721e-05
1134	1.7500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.3410654292065647e-06	1.6848611505414524e-05
1134	1.7500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.5187182945526943e-06	1.7306834538169140e-05
1134	1.7500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.6927401117770490e-06	1.7980259873399483e-05
1134	1.7500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.8620760725948445e-06	1.8867614326672646e-05
1134	1.7500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.0257344929194633e-06	1.9960258826787739e-05
1134	1.7500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.1828454616132452e-06	2.1246405479988357e-05
1134	1.7500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3325645905769607e-06	2.2717085049812776e-05
1134	1.7500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.4741087345596913e-06	2.4356288096560685e-05
1134	1.7500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6068437271210712e-06	2.6144169102278742e-05
1134	1.7500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	2.7302877481867961e-06	2.8072194866016720e-05
1134	1.7500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.8440791903803022e-06	3.0130200764911079e-05
1134	1.7500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.9479517028795564e-06	3.2291157313376694e-05
1134	1.7500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.0417536852688701e-06	3.4539772935841832e-05
1134	1.7500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.1254114896762972e-06	3.6866552087973681e-05
1134	1.7500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.1990138507189038e-06	3.9259265910083447e-05
1134	1.7500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	3.2628452060575997e-06	4.1693181581706162e-05
1134	1.7500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.3172541012264731e-06	4.4143243989662886e-05
1134	1.7500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.3625689121563759e-06	4.6587615217445272e-05
1134	1.7500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.3991846510394051e-06	4.9005496810112034e-05
1134	1.7500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	3.4276627623689917e-06	5.1398618293297588e-05
1134	1.7500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.4486650286322041e-06	5.3755879290394371e-05
1134	1.7500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	3.4628653437632886e-06	5.6049433865556890e-05
1134	1.7500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.4709649159151452e-06	5.8250171757558317e-05
1134	1.7500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4737240374078698e-06	6.0359642421101520e-05
1134	1.7500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.4719738353679897e-06	6.2382118102140237e-05
1134	1.7500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	3.4665718908807159e-06	6.4289425570710244e-05
1134	1.7500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.4582928409296901e-06	6.6054284147483701e-05
1134	1.7500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	3.4477980667975237e-06	6.7671083351141239e-05
1134	1.7500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4357267239221551e-06	6.9149298436620832e-05
1134	1.7500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	3.4228006036514186e-06	7.0475483177881527e-05
1134	1.7500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.4097246085892402e-06	7.1630864283761588e-05
1134	1.7500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	3.3970660438180545e-06	7.2613616513345208e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494020496e-06	7.3426489156666112e-05
1134	1.7500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	3.3748800054596482e-06	7.4065875116180384e-05
1134	1.7500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.3661478454634165e-06	7.4517604906602542e-05
1134	1.7500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.3592847193759881e-06	7.4784120906083371e-05
1134	1.7500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.3544095534107778e-06	7.4862693299850556e-05
1134	1.7500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	3.3516288856810148e-06	7.4747859329466683e-05
1134	1.7500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.3509430407298657e-06	7.4437748678816214e-05
1134	1.7500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	3.3521709365389043e-06	7.3948267630851973e-05
1134	1.7500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.3550343914578221e-06	7.3290573351638707e-05
1134	1.7500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.3592370196342969e-06	7.2449997454160998e-05
1134	1.7500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.3643723886208537e-06	7.1422361554979757e-05
1134	1.7500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	3.3698984804699780e-06	7.0224171685838422e-05
1134	1.7500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.3752099223666387e-06	6.8875763695395640e-05
1134	1.7500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	3.3797088536980393e-06	6.7366975953408968e-05
1134	1.7500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	3.3827900422780658e-06	6.5692033291316217e-05
1134	1.7500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	3.3837899790296075e-06	6.3875938899877043e-05
1134	1.7500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.3819522584489603e-06	6.1942009339437817e-05
1134	1.7500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	3.3764064216608626e-06	5.9898611521874020e-05
1134	1.7500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.3662845506612010e-06	5.7744180409314347e-05
1134	1.7500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.3508421215729564e-06	5.5497632053610738e-05
1134	1.7500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.3293873978057487e-06	5.3172157066461005e-05
1134	1.7500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	3.3011944473495156e-06	5.0781317527655665e-05
1134	1.7500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.2655573315619975e-06	4.8343927564918673e-05
1134	1.7500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	3.2218991756777179e-06	4.5870403495038826e-05
1134	1.7500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.1697163299618188e-06	4.3372651897741948e-05
1134	1.7500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	3.1085149937804236e-06	4.0871710732044550e-05
1134	1.7500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	3.0378868349056532e-06	3.8401909109336700e-05
1134	1.7500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9575012579280045e-06	3.5977151222710411e-05
1134	1.7500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8671311516550860e-06	3.3605808126248666e-05
1134	1.7500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.7666960589738465e-06	3.1307739720879247e-05
1134	1.7500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.6562773478146729e-06	2.9097635709694120e-05
1134	1.7500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	2.5360415537071355e-06	2.6987390287950197e-05
1134	1.7500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.4062228816991141e-06	2.4998221072214876e-05
1134	1.7500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.2672356408958205e-06	2.3151734862849750e-05
1134	1.7500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1195976626797878e-06	2.1460748030575247e-05
1134	1.7500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.9639283374231689e-06	1.9935762968199641e-05
1134	1.7500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8009655136344852e-06	1.8597702069890744e-05
1134	1.7500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.6315345878690397e-06	1.7451176373906971e-05
1134	1.7500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.4565191049732618e-06	1.6501683113718474e-05
1134	1.7500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.2768969941069524e-06	1.5766573009062438e-05
1134	1.7500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.0937739303279069e-06	1.5248282755087367e-05
1134	1.7500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	9.0830225077550669e-07	1.4948969816994464e-05
1134	1.7500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.2167630843535740e-07	1.4871973124391376e-05
1134	1.7500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	5.3516408214728984e-07	1.5017418491168459e-05
1134	1.7500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.5000919234705574e-07	1.5378401741862641e-05
1134	1.7500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6746311931295703e-07	1.5953335204922086e-05
1134	1.7500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-1.1186840354665152e-08	1.6743285315429803e-05
1134	1.7500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-1.8469636328496117e-07	1.7732427042706748e-05
