# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7551649082467000e-07	-5.0851327283474732e-07
1134	1.7500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2303335840474130e-07	-1.9637836981450905e-06
1134	1.7500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6238496485399873e-07	-3.0937271880832105e-06
1134	1.7500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9029638698536073e-07	-3.9291546827903209e-06
1134	1.7500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0419268982958472e-07	-4.5134120110098013e-06
1134	1.7500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0215146449713193e-07	-4.8880612325562624e-06
1134	1.7500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8312122364730509e-07	-5.0888400225984415e-06
1134	1.7500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0465384039597910e-06	-5.1597335616677076e-06
1134	1.7500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0926427650515025e-06	-5.1270993399656038e-06
1134	1.7500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1221241639174120e-06	-5.0301398016853456e-06
1134	1.7500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1360198039705688e-06	-4.8860552316264254e-06
1134	1.7500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358238366623349e-06	-4.7120706774773306e-06
1134	1.7500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1229882128592496e-06	-4.5311832330865418e-06
1134	1.7500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0993838980972553e-06	-4.3554765277912407e-06
1134	1.7500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0669066577624262e-06	-4.2123264857820059e-06
1134	1.7500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0273838772733248e-06	-4.0838612358294732e-06
1134	1.7500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8250827051718905e-07	-3.9635703414644887e-06
1134	1.7500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3348459784351307e-07	-3.8663919080844829e-06
1134	1.7500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8186422365945359e-07	-3.8029295258469879e-06
1134	1.7500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2904528104327011e-07	-3.7839799240116595e-06
1134	1.7500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7590284029167218e-07	-3.7711438082755787e-06
1134	1.7500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2303491077199970e-07	-3.7533896750023381e-06
1134	1.7500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7095682729688356e-07	-3.7759842631796643e-06
1134	1.7500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2024188126785405e-07	-3.8176254700454746e-06
1134	1.7500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7117304658131488e-07	-3.8489381076396191e-06
1134	1.7500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2369678986005847e-07	-3.8963505628350319e-06
1134	1.7500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7787057972240921e-07	-3.9407340744839446e-06
1134	1.7500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3386543137680414e-07	-3.9675687843526361e-06
1134	1.7500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1091849029900073e-07	-4.1707637386896596e-06
1134	1.7500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7640548460900853e-07	-3.9871863717760858e-06
1134	1.7500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3884054555643871e-07	-3.9545851947183768e-06
1134	1.7500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4812188784399248e-07	3.6221178527368471e-05
1134	1.7500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3457809932186371e-07	3.8417622718636091e-05
1134	1.7500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1147805292362069e-07	4.0598451943855088e-05
1134	1.7500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7886241312341301e-07	4.2749326732967728e-05
1134	1.7500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3685932494328821e-07	4.4856920463460137e-05
1134	1.7500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8571200883499194e-07	4.6902300255679084e-05
1134	1.7500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2572847830969109e-07	4.8875344102694027e-05
1134	1.7500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5733254369773760e-07	5.0758416032887513e-05
1134	1.7500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8105132028724820e-07	5.2532498929256970e-05
1134	1.7500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9749026561372391e-07	5.4187038583714031e-05
1134	1.7500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0737635477111068e-07	5.5703197873123565e-05
1134	1.7500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1151124411159757e-07	5.7068350420155129e-05
1134	1.7500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1076012267848470e-07	5.8275424742482071e-05
1134	1.7500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607784316844079e-07	5.9306831512462330e-05
1134	1.7500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5291004251095759e-09	6.0154984242270416e-05
1134	1.7500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1099158201571671e-07	6.0811861769979634e-05
1134	1.7500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2117419018617874e-07	6.1263265922089551e-05
1134	1.7500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3091949608334071e-07	6.1510826634322962e-05
1134	1.7500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3904978074942124e-07	6.1550506080352137e-05
1134	1.7500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4437735927020813e-07	6.1376684007324512e-05
1134	1.7500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4571697378926580e-07	6.0995998670538716e-05
1134	1.7500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4189199343006468e-07	6.0404435232552655e-05
1134	1.7500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3173719620980048e-07	5.9604118345330166e-05
1134	1.7500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1412601170978945e-07	5.8608990819299428e-05
1134	1.7500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8800786972698823e-07	5.7422853150038531e-05
1134	1.7500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0523875568126642e-06	5.6059341936173420e-05
1134	1.7500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1063493393711064e-06	5.4532764281877558e-05
1134	1.7500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1490746298122992e-06	5.2850979771777528e-05
1134	1.7500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1797992755055350e-06	5.1030646711815804e-05
1134	1.7500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1978828129339878e-06	4.9091499375571461e-05
1134	1.7500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2028232058331380e-06	4.7051239641494617e-05
1134	1.7500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1942073267890100e-06	4.4931986253885764e-05
1134	1.7500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1717842295871825e-06	4.2754781198058157e-05
1134	1.7500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1354206871196891e-06	4.0538937298396514e-05
1134	1.7500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0850808958773083e-06	3.8302130293764967e-05
1134	1.7500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0208919484955819e-06	3.6073075626219668e-05
1134	1.7500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4311394746106312e-07	3.3873231884648235e-05
1134	1.7500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5212823841721509e-07	3.1722077280972819e-05
1134	1.7500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4846708537857888e-07	2.9647919765976058e-05
1134	1.7500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3277036906881749e-07	2.7665627321088197e-05
1134	1.7500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0577453208083747e-07	2.5791562208827698e-05
1134	1.7500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6831435384125000e-07	2.4051396983494353e-05
1134	1.7500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2134767357486359e-07	2.2458852580150970e-05
1134	1.7500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5894895739068564e-08	2.1029954216415882e-05
1134	1.7500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6942299838645053e-08	1.9783458931810374e-05
1134	1.7500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596806939481818e-07	1.8729228246689713e-05
1134	1.7500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3998264284251858e-07	1.7874489694399673e-05
1134	1.7500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1775114238751254e-07	1.7228337620844532e-05
1134	1.7500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9799791983675261e-07	1.6801574622113933e-05
1134	1.7500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7946858614696517e-07	1.6592274753596505e-05
1134	1.7500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1609111269858044e-06	1.6606703755155307e-05
1134	1.7500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3410654303880147e-06	1.6848611917208444e-05
1134	1.7500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5187182962683951e-06	1.7306836253749455e-05
1134	1.7500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6927401080751684e-06	1.7980261999547749e-05
1134	1.7500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8620760702807941e-06	1.8867613748965191e-05
1134	1.7500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0257344924323465e-06	1.9960258486106274e-05
1134	1.7500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1828454624928974e-06	2.1246404108070506e-05
1134	1.7500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3325645907306587e-06	2.2717086468511106e-05
1134	1.7500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4741087358881341e-06	2.4356289681480093e-05
1134	1.7500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6068437259673716e-06	2.6144171318662092e-05
1134	1.7500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7302877468922795e-06	2.8072195284454970e-05
1134	1.7500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8440791875459750e-06	3.0130199205281358e-05
1134	1.7500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9479517036446461e-06	3.2291156383424222e-05
1134	1.7500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0417536842558924e-06	3.4539773678055103e-05
1134	1.7500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1254114935026821e-06	3.6866552869506743e-05
1134	1.7500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1990138520351214e-06	3.9259266804852745e-05
1134	1.7500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2628452069614737e-06	4.1693181199984673e-05
1134	1.7500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3172541037203262e-06	4.4143242295582578e-05
1134	1.7500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3625689144267067e-06	4.6587613921026781e-05
1134	1.7500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3991846490813538e-06	4.9005496762330316e-05
1134	1.7500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4276627601307309e-06	5.1398617940645768e-05
1134	1.7500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4486650292829325e-06	5.3755879349839407e-05
1134	1.7500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4628653434571205e-06	5.6049434557988828e-05
1134	1.7500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4709649190361224e-06	5.8250172182517531e-05
1134	1.7500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4737240415537645e-06	6.0359641895980274e-05
1134	1.7500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4719738387650657e-06	6.2382117715454924e-05
1134	1.7500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4665718944352685e-06	6.4289425261754800e-05
1134	1.7500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4582928424427230e-06	6.6054284185509247e-05
1134	1.7500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4477980675111400e-06	6.7671082646559596e-05
1134	1.7500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4357267238484043e-06	6.9149298538690864e-05
1134	1.7500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4228006062851443e-06	7.0475483812949751e-05
1134	1.7500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4097246095744107e-06	7.1630865267507143e-05
1134	1.7500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3970660438374325e-06	7.2613616780940711e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494019908e-06	7.3426489156669364e-05
1134	1.7500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3748800050577053e-06	7.4065875839050187e-05
1134	1.7500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3661478447711915e-06	7.4517605740439583e-05
1134	1.7500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3592847181604513e-06	7.4784121403662264e-05
1134	1.7500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3544095552768858e-06	7.4862693894608943e-05
1134	1.7500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3516288867056871e-06	7.4747860236654650e-05
1134	1.7500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3509430365002863e-06	7.4437748225861022e-05
1134	1.7500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3521709339020759e-06	7.3948266899429374e-05
1134	1.7500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3550343905555360e-06	7.3290572998431551e-05
1134	1.7500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3592370210980279e-06	7.2449996630852319e-05
1134	1.7500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3643723886710878e-06	7.1422360346649528e-05
1134	1.7500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3698984830208195e-06	7.0224170968769372e-05
1134	1.7500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3752099231518531e-06	6.8875763143986772e-05
1134	1.7500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3797088545916408e-06	6.7366974658344340e-05
1134	1.7500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827900460313831e-06	6.5692033235167745e-05
1134	1.7500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3837899810967715e-06	6.3875939415585653e-05
1134	1.7500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3819522604220113e-06	6.1942010869050774e-05
1134	1.7500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3764064212101648e-06	5.9898611191858756e-05
1134	1.7500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662845512695338e-06	5.7744179797933257e-05
1134	1.7500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3508421209715782e-06	5.5497633225970886e-05
1134	1.7500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3293873974938073e-06	5.3172157319434205e-05
1134	1.7500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3011944488688076e-06	5.0781317441692155e-05
1134	1.7500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2655573322220361e-06	4.8343927610807978e-05
1134	1.7500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2218991768370413e-06	4.5870404368390131e-05
1134	1.7500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1697163291317633e-06	4.3372652514827853e-05
1134	1.7500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1085149952682073e-06	4.0871711532973534e-05
1134	1.7500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378868360727689e-06	3.8401909449831186e-05
1134	1.7500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9575012584478278e-06	3.5977151608079082e-05
1134	1.7500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8671311515358873e-06	3.3605808656401269e-05
1134	1.7500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7666960615537852e-06	3.1307738986221063e-05
1134	1.7500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6562773480507134e-06	2.9097634791602380e-05
1134	1.7500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5360415562378180e-06	2.6987389745969779e-05
1134	1.7500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4062228829386067e-06	2.4998221302081464e-05
1134	1.7500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2672356397266601e-06	2.3151734415567276e-05
1134	1.7500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1195976594340816e-06	2.1460748054164613e-05
1134	1.7500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9639283365073527e-06	1.9935762260257699e-05
1134	1.7500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8009655129121186e-06	1.8597701707258971e-05
1134	1.7500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6315345898556621e-06	1.7451176717230170e-05
1134	1.7500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4565191068781002e-06	1.6501682678421358e-05
1134	1.7500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2768969935206724e-06	1.5766573425581776e-05
1134	1.7500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0937739303140452e-06	1.5248282759271571e-05
1134	1.7500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0830225086316994e-07	1.4948970853029307e-05
1134	1.7500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2167630664606086e-07	1.4871974716016390e-05
1134	1.7500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3516408098861611e-07	1.5017419117337727e-05
