# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334390820535350e+00	1.5836804727545644e+00
486	7.5000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1924523602067683e+00	2.0021452184410418e+00
486	7.5000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474902187689875e+00	2.3799799526186298e+00
486	7.5000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991032196129462e+00	2.7138325969558421e+00
486	7.5000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478679302093747e+00	3.0012955913290451e+00
486	7.5000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9437541268007246e-01	3.2409197037812301e+00
486	7.5000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921985444495160e-01	3.4322011753986810e+00
486	7.5000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8298764523831719e-01	3.5755436354717420e+00
486	7.5000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624717754811994e-01	3.6721973311274430e+00
486	7.5000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6953960953012090e-01	3.7241788641089739e+00
486	7.5000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337078847686564e-01	3.7341751100029197e+00
486	7.5000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5820448366098860e-01	3.7054354471391364e+00
486	7.5000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445702529347545e-01	3.6416562753822697e+00
486	7.5000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5249339663426755e-01	3.5468621640971132e+00
486	7.5000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262477684736417e-01	3.4252877816276017e+00
486	7.5000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5510748758268776e-01	3.2812640012965515e+00
486	7.5000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014325484600894e-01	3.1191114917302722e+00
486	7.5000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788066335051151e-01	2.9430445705635004e+00
486	7.5000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2841765554857122e-01	2.7570871425004975e+00
486	7.5000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9978421377094427e-01	2.6055284343951914e+00
486	7.5000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542935499740572e-01	2.4117951906542348e+00
486	7.5000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3390145922817845e-01	2.2177273948317322e+00
486	7.5000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9063629961514803e-01	-6.0127372840937054e+00
486	7.5000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311266715223169e-01	-5.9541599644349912e+00
486	7.5000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575908259639933e-01	-5.8860693375441162e+00
486	7.5000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862952541513013e-01	-5.8090089327257868e+00
486	7.5000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8177515242219255e-01	-5.7235409293156154e+00
486	7.5000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524413153476202e-01	-5.6302422027670342e+00
486	7.5000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2908155579521030e-01	-5.5297007712322044e+00
486	7.5000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332937669175912e-01	-5.4225120183899458e+00
486	7.5000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802635477396502e-01	-5.3092751662684847e+00
486	7.5000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320803029964472e-01	-5.1905898473396634e+00
486	7.5000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2890671319368010e-01	-5.0670528274625344e+00
486	7.5000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515149150411642e-01	-4.9392548988305789e+00
486	7.5000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8196825738414290e-01	-4.8077779560960421e+00
486	7.5000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937974959308997e-01	-4.6731922735152223e+00
486	7.5000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740561137002498e-01	-4.5360539886994387e+00
486	7.5000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606246253808471e-01	-4.3969028097983669e+00
486	7.5000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9536398457751293e-01	-4.2562599420479827e+00
486	7.5000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532101743959523e-01	-4.1146262510506091e+00
486	7.5000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5594166678319633e-01	-3.9724806482661634e+00
486	7.5000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723142036637732e-01	-3.8302787181096187e+00
486	7.5000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919327227984640e-01	-3.6884515616655729e+00
486	7.5000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182785375325522e-01	-3.5474048781751000e+00
486	7.5000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8513356928042866e-01	-3.4075182506862256e+00
486	7.5000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910673682395092e-01	-3.2691446571003993e+00
486	7.5000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5374173095536323e-01	-3.1326101697236850e+00
486	7.5000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903112775165830e-01	-2.9982138592621208e+00
486	7.5000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496585044976120e-01	-2.8662278703785691e+00
486	7.5000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153531476530993e-01	-2.7368976715086397e+00
486	7.5000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9872757303364488e-01	-2.6104424596995104e+00
486	7.5000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652945620113076e-01	-2.4870557034078913e+00
486	7.5000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7492671297581833e-01	-2.3669058252467639e+00
486	7.5000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390414533539246e-01	-2.2501369844110237e+00
486	7.5000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344573982191093e-01	-2.1368699811114364e+00
486	7.5000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353479402990516e-01	-2.0272032257469457e+00
486	7.5000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415403779923710e-01	-1.9212138051367678e+00
486	7.5000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528574875264104e-01	-1.8189585895039622e+00
486	7.5000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691186175968966e-01	-1.7204754025056206e+00
486	7.5000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901407218380589e-01	-1.6257842205604831e+00
486	7.5000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157393258516008e-01	-1.5348883938163900e+00
486	7.5000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572942882492905e-02	-1.4477758924721780e+00
486	7.5000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7992633795068248e-02	-1.3644205364831330e+00
486	7.5000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814643623406527e-02	-1.2847832448182688e+00
486	7.5000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6020788395097211e-02	-1.2088132440286214e+00
486	7.5000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593125419786212e-02	-1.1364492770385972e+00
486	7.5000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514010491168909e-02	-1.0676207652283960e+00
486	7.5000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766148774910461e-02	-1.0022489374051129e+00
486	7.5000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6332639752248947e-02	-9.4024792600155449e-01
486	7.5000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197016304674181e-02	-8.8152580193030483e-01
486	7.5000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8343278251405337e-02	-8.2598559667369520e-01
486	7.5000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755920571190724e-02	-7.7352624306479656e-01
486	7.5000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1419956542030262e-02	-7.2404347921612155e-01
486	7.5000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320936336807235e-02	-6.7743067035218818e-01
486	7.5000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5444961265664009e-02	-6.3357956433253515e-01
486	7.5000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778694110330193e-02	-5.9238103564027622e-01
486	7.5000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0309365648301230e-02	-5.5372575343330943e-01
486	7.5000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024777623796470e-02	-5.1750481953037319e-01
486	7.5000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913302762376161e-02	-4.8361030210521178e-01
486	7.5000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963882071120209e-02	-4.5193570731695371e-01
486	7.5000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2166019825432617e-02	-4.2237645985415478e-01
486	7.5000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509776238642950e-02	-3.9483031615196906e-01
486	7.5000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8985758118772733e-02	-3.6919773215129154e-01
486	7.5000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585108154379876e-02	-3.4538213898569253e-01
486	7.5000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6299492900918654e-02	-3.2329020089637217e-01
486	7.5000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121089667398922e-02	-3.0283209764160424e-01
486	7.5000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042572411021957e-02	-2.8392170392849614e-01
486	7.5000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057097029228583e-02	-2.6647673573922043e-01
486	7.5000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2158286484234703e-02	-2.5041888689742503e-01
486	7.5000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340215492800934e-02	-2.3567394187346882e-01
486	7.5000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0597395106995724e-02	-2.2217187544669273e-01
486	7.5000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247576034883073e-03	-2.0984687815745451e-01
486	7.5000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3176415484861434e-03	-1.9863741119858058e-01
486	7.5000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717772330187984e-03	-1.8848626927735265e-01
486	7.5000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2832726366564770e-03	-1.7934054623295828e-01
486	7.5000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8486000831999633e-03	-1.7115164430528734e-01
486	7.5000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4645836729999773e-03	-1.6387530368218992e-01
486	7.5000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283873555649871e-03	-1.5747155960166240e-01
486	7.5000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8375040384644108e-03	-1.5190472678360997e-01
486	7.5000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897457845184929e-03	-1.4714339434562840e-01
486	7.5000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3832347768674894e-03	-1.4316039241089004e-01
486	7.5000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163955149764256e-03	-1.3993277332570184e-01
486	7.5000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0879482726282361e-03	-1.3744179176713864e-01
486	7.5000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9969034416398077e-03	-1.3567289079694941e-01
486	7.5000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9425572195536975e-03	-1.3461568818101985e-01
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244886490015464e-03	-1.3426395139796365e-01
486	7.5000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9425576148196312e-03	-1.3461560321852939e-01
486	7.5000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9969042207249565e-03	-1.3567272445479797e-01
486	7.5000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0879495421679404e-03	-1.3744153949017360e-01
486	7.5000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163973591085418e-03	-1.3993243572803887e-01
486	7.5000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3832372609662832e-03	-1.4315997795400551e-01
486	7.5000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897490971260544e-03	-1.4714290637029731e-01
486	7.5000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8375083462752055e-03	-1.5190416396960121e-01
486	7.5000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283927928023749e-03	-1.5747092431629972e-01
486	7.5000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4645904825356366e-03	-1.6387460493590381e-01
486	7.5000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8486084812642853e-03	-1.7115088386874636e-01
486	7.5000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2832827925193777e-03	-1.7933972534548878e-01
486	7.5000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717894074819044e-03	-1.8848540526786178e-01
486	7.5000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3176559921652677e-03	-1.9863650437251287e-01
486	7.5000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247744931817913e-03	-2.0984591925670271e-01
486	7.5000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0597414640936503e-02	-2.2217088826934620e-01
486	7.5000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340237903816684e-02	-2.3567293921949040e-01
486	7.5000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2158311965961587e-02	-2.5041785790242976e-01
486	7.5000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057125699633732e-02	-2.6647569435761248e-01
486	7.5000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042604417031384e-02	-2.8392066657150145e-01
486	7.5000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121125164736819e-02	-3.0283106186142056e-01
486	7.5000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6299531903751437e-02	-3.2328916842470268e-01
486	7.5000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585150669319913e-02	-3.4538112978127433e-01
486	7.5000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8985804238070319e-02	-3.6919676733000689e-01
486	7.5000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509825956672629e-02	-3.9482938217672414e-01
486	7.5000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2166072978177215e-02	-4.2237554703222102e-01
486	7.5000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963938474633049e-02	-4.5193484874768769e-01
486	7.5000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913362348998822e-02	-4.8360952338197877e-01
486	7.5000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024840303191693e-02	-5.1750411109699612e-01
486	7.5000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0309431109341534e-02	-5.5372509479921062e-01
486	7.5000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778761958989475e-02	-5.9238043916370309e-01
486	7.5000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5445031207164045e-02	-6.3357906886769044e-01
486	7.5000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8321008167332762e-02	-6.7743028431915264e-01
486	7.5000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1420029967334543e-02	-7.2404318426152248e-01
486	7.5000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755995102188487e-02	-7.7352602480492816e-01
486	7.5000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8343353378333460e-02	-8.2598546931981998e-01
486	7.5000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197091645688629e-02	-8.8152580004664360e-01
486	7.5000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6332715059238127e-02	-9.4024806310077214e-01
486	7.5000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766223792928557e-02	-1.0022492021357414e+00
486	7.5000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514084810937540e-02	-1.0676211295245459e+00
486	7.5000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593198486078479e-02	-1.1364497177703661e+00
486	7.5000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6020859566172314e-02	-1.2088137538322761e+00
486	7.5000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814712272117021e-02	-1.2847838238149547e+00
486	7.5000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7992699348719200e-02	-1.3644211897768843e+00
486	7.5000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4573004828460622e-02	-1.4477766191432755e+00
486	7.5000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157399046851991e-01	-1.5348891909591855e+00
486	7.5000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901412558573743e-01	-1.6257850816152066e+00
486	7.5000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691191030671083e-01	-1.7204763202427555e+00
486	7.5000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528579210237986e-01	-1.8189595573264621e+00
486	7.5000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3415407565333110e-01	-1.9212148146567805e+00
486	7.5000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353482612988880e-01	-2.0272042702812683e+00
486	7.5000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344576595459980e-01	-2.1368710514979652e+00
486	7.5000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390416533634602e-01	-2.2501380733170175e+00
486	7.5000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7492672672546369e-01	-2.3669069234839983e+00
