# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.2926693770266151e-02	-6.3177180823162415e-01
810	1.2500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	5.0563437626479593e-02	-7.2418063277203304e-01
810	1.2500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.9283150642176562e-02	-8.2563498125045132e-01
810	1.2500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	6.9184397023598923e-02	-9.3618505921188755e-01
810	1.2500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	8.0364471123066120e-02	-1.0557086961438322e+00
810	1.2500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.2917193304113119e-02	-1.1838857821922701e+00
810	1.2500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.0693042768742440e-01	-1.3201744868005558e+00
810	1.2500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.2248335257530160e-01	-1.4637903452157042e+00
810	1.2500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3964352734760441e-01	-1.6136895611176549e+00
810	1.2500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.5846381419096675e-01	-1.7685575405391440e+00
810	1.2500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.7897922710140157e-01	-1.9268040019688111e+00
810	1.2500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.0120379319319012e-01	-2.0865656803871602e+00
810	1.2500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.2512752314107418e-01	-2.2457175120886990e+00
810	1.2500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.5071359711734298e-01	-2.4018931424916561e+00
810	1.2500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7789587747686584e-01	-2.5525150412859827e+00
810	1.2500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	3.0657686344461277e-01	-2.6948344437224252e+00
810	1.2500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.3662619968026836e-01	-2.8259807867068232e+00
810	1.2500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6787984439923638e-01	-2.9430199423678216e+00
810	1.2500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	4.0013998956682906e-01	-3.0430201917019346e+00
810	1.2500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	4.2357836455678932e-01	-3.0957723384903191e+00
810	1.2500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.5694057674293520e-01	-3.1590820510562541e+00
810	1.2500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	4.9060242477697402e-01	-3.1979845211096745e+00
810	1.2500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	3.2437456814225492e-04	-7.6062320762426338e-03
810	1.2500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8368898498583154e-04	-6.7035287207222001e-03
810	1.2500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4783466885639833e-04	-5.9009389799168366e-03
810	1.2500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.1627303812271005e-04	-5.1882701418030572e-03
810	1.2500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.8852160330115993e-04	-4.5562565315486999e-03
810	1.2500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6414763884545040e-04	-3.9964975546190771e-03
810	1.2500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	1.4276401618557890e-04	-3.5013727406381337e-03
810	1.2500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.2402484877326069e-04	-3.0639781537334636e-03
810	1.2500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0762139233533099e-04	-2.6780770335566562e-03
810	1.2500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	9.3278466763209854e-05	-2.3380414101042387e-03
810	1.2500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	8.0751229973548614e-05	-2.0387991438953206e-03
810	1.2500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9822037756266602e-05	-1.7757909940060070e-03
810	1.2500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	6.0297631296223219e-05	-1.5449259134776669e-03
810	1.2500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.2006754181969578e-05	-1.3425375060163649e-03
810	1.2500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.4797855748192670e-05	-1.1653442174224744e-03
810	1.2500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.8536870070474651e-05	-1.0104032962973079e-03
810	1.2500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.3105374265382875e-05	-8.7508782658145994e-04
810	1.2500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8398992230021292e-05	-7.5707155469684553e-04
810	1.2500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.4325782251697400e-05	-6.5427805553961100e-04
810	1.2500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.0804768296494180e-05	-5.6483616976168061e-04
810	1.2500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.7764730590697553e-05	-4.8709768333222959e-04
810	1.2500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.5143168659112225e-05	-4.1963277805430509e-04
810	1.2500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.2885365970686364e-05	-3.6116822139572026e-04
810	1.2500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0943471182505200e-05	-3.1055834675524946e-04
810	1.2500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	9.2755540112256690e-06	-2.6679468124057837e-04
810	1.2500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	7.8449151492285344e-06	-2.2899461006770420e-04
810	1.2500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	6.6195865732375356e-06	-1.9638543935445552e-04
810	1.2500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	5.5717417901802712e-06	-1.6829233500258051e-04
810	1.2500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	4.6770863167993361e-06	-1.4410667664445991e-04
810	1.2500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.9144543706994059e-06	-1.2329306244971189e-04
810	1.2500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	3.2654399521877378e-06	-1.0540201071048932e-04
810	1.2500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.7140895065747697e-06	-9.0045616558770289e-05
810	1.2500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.2466458743722642e-06	-7.6873615383927268e-05
810	1.2500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8512120696495375e-06	-6.5586327241528422e-05
810	1.2500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.5174502116976877e-06	-5.5914903019260618e-05
810	1.2500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2364387195523914e-06	-4.7625636754607726e-05
810	1.2500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0004897621431436e-06	-4.0525401932748893e-05
810	1.2500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	8.0296305169446494e-07	-3.4444568837062358e-05
810	1.2500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	6.3817683444784243e-07	-2.9229339991875305e-05
810	1.2500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.0123590689245729e-07	-2.4756473551860446e-05
810	1.2500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.8792006399842718e-07	-2.0914771992964333e-05
810	1.2500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.9463954507621082e-07	-1.7607196718931518e-05
810	1.2500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	2.1833211668583903e-07	-1.4760613759864285e-05
810	1.2500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5637687616766821e-07	-1.2303411806745409e-05
810	1.2500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.0657670202510200e-07	-1.0176865761771597e-05
810	1.2500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.7050209905694213e-08	-8.3336937187845717e-06
810	1.2500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	3.6193719019313529e-08	-6.7286802108213582e-06
810	1.2500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2677362693208640e-08	-5.3232180066230398e-06
810	1.2500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-4.6517886880745385e-09	-4.0920859262196841e-06
810	1.2500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.6751731059231476e-08	-3.0035488711592427e-06
810	1.2500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.4425962582429077e-08	-2.0393969783742358e-06
810	1.2500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.8360750541565412e-08	-1.1828646237282101e-06
810	1.2500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.9129378901970697e-08	-4.1393422205136981e-07
810	1.2500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.7196612535137493e-08	2.7536877041651341e-07
810	1.2500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2981899789053887e-08	8.9802006302266126e-07
810	1.2500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.6808980045333159e-08	1.4636954133262039e-06
810	1.2500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-8.9657440779549404e-09	1.9773633850765252e-06
810	1.2500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.9560023016664668e-10	2.4469560956271717e-06
810	1.2500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	1.0783873539799999e-08	2.8785575969281975e-06
810	1.2500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.2303783832189310e-08	3.2728827955943291e-06
810	1.2500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	3.4700907371863347e-08	3.6370003465730536e-06
810	1.2500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7831957918099128e-08	3.9720614190497839e-06
810	1.2500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	6.1554477057047424e-08	4.2786650606358339e-06
810	1.2500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.5752337123794614e-08	4.5646474651271566e-06
810	1.2500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	9.0306920889250158e-08	4.8248267584328497e-06
810	1.2500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0510520724887315e-07	5.0666112021347990e-06
810	1.2500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.2004415581121107e-07	5.2889869781002096e-06
810	1.2500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.3501534967128197e-07	5.4914588564382545e-06
810	1.2500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.4990871170285283e-07	5.6795896431046581e-06
810	1.2500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6462882977017691e-07	5.8487293460244682e-06
810	1.2500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	1.7906231718548820e-07	6.0045578014623019e-06
810	1.2500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.9311682949120238e-07	6.1454247621793341e-06
810	1.2500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.0669177272178274e-07	6.2716283082826481e-06
810	1.2500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1967909814690191e-07	6.3870778365016865e-06
810	1.2500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.3200194220329181e-07	6.4899930637067868e-06
810	1.2500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.4355067850555601e-07	6.5823424511606944e-06
810	1.2500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.5425378227472312e-07	6.6635983694982201e-06
810	1.2500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6402462314151596e-07	6.7343158991413717e-06
810	1.2500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.7278498359490799e-07	6.7962317261805514e-06
810	1.2500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.8047951385712457e-07	6.8493524425311135e-06
810	1.2500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.8703181381040000e-07	6.8948784940421958e-06
810	1.2500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.9240514627217506e-07	6.9322496379244440e-06
810	1.2500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.9655083608938745e-07	6.9619397637274113e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9943281699548984e-07	6.9835813208707223e-06
810	1.2500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	3.0104430179342951e-07	6.9988419301845575e-06
810	1.2500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.0135156367956356e-07	7.0070409073772171e-06
810	1.2500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.0037504144603543e-07	7.0089789131060724e-06
810	1.2500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.9810960149984764e-07	7.0041918246781725e-06
810	1.2500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.9458048381942697e-07	6.9917036831610602e-06
810	1.2500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8982790871897610e-07	6.9718899665319057e-06
810	1.2500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.8387985399837854e-07	6.9447997834346742e-06
810	1.2500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.7680609753866174e-07	6.9094102110963578e-06
810	1.2500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6865669872653860e-07	6.8667432168829115e-06
810	1.2500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.5950662671574333e-07	6.8143390086595559e-06
810	1.2500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.4944362185941693e-07	6.7523826139217881e-06
810	1.2500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.3854167754772863e-07	6.6804639739661202e-06
810	1.2500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.2691702931091175e-07	6.5963651061460364e-06
810	1.2500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.1465639079913291e-07	6.5022185860376562e-06
810	1.2500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0187898499534167e-07	6.3931553079698500e-06
810	1.2500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.8870481339732429e-07	6.2698114297647881e-06
810	1.2500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	1.7524322950605545e-07	6.1329565423095919e-06
810	1.2500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.6163312357842125e-07	5.9762321931666180e-06
810	1.2500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	1.4799806044419989e-07	5.8034363390711558e-06
810	1.2500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.3447988598988114e-07	5.6077312638240776e-06
810	1.2500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.2122828260709988e-07	5.3890076175122063e-06
810	1.2500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.0838651199826434e-07	5.1476619939522585e-06
810	1.2500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	9.6115715202557908e-08	4.8749614282351636e-06
810	1.2500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.4585298156118358e-08	4.5750877268630954e-06
810	1.2500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	7.3963772936472208e-08	4.2383463391903056e-06
810	1.2500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	6.4458217346871083e-08	3.8614524585795632e-06
810	1.2500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	5.6279636409226698e-08	3.4416843064586265e-06
810	1.2500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9663146080197390e-08	2.9685585609799280e-06
810	1.2500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	4.4894270949480879e-08	2.4388077817175098e-06
810	1.2500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.2261851767088635e-08	1.8434875647506313e-06
810	1.2500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	4.2127417973126515e-08	1.1699468690910591e-06
810	1.2500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.4900575118664961e-08	4.1007566370215296e-07
810	1.2500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	5.1038832734996373e-08	-4.5145878171533994e-07
810	1.2500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	6.1119305949181998e-08	-1.4334951248856085e-06
810	1.2500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	7.5786126293817884e-08	-2.5502977465748661e-06
810	1.2500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	9.5818982620816540e-08	-3.8305112623505094e-06
810	1.2500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.2214929625718038e-07	-5.2996478471585456e-06
810	1.2500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.5585892110605440e-07	-6.9854090195716175e-06
810	1.2500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.9823538716331542e-07	-8.9312200270439373e-06
810	1.2500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.5081844902531221e-07	-1.1174388762033070e-05
810	1.2500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	3.1538840823468823e-07	-1.3767417579019666e-05
810	1.2500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.9408119436914319e-07	-1.6773353021521778e-05
810	1.2500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	4.8940096107109785e-07	-2.0257753277970829e-05
810	1.2500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	6.0426811835809223e-07	-2.4302426568859678e-05
810	1.2500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	7.4215227246617458e-07	-2.9005379059970093e-05
810	1.2500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.0710294344522344e-07	-3.4468975136619567e-05
810	1.2500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.1038563194603344e-06	-4.0824905540898784e-05
810	1.2500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3379744042033472e-06	-4.8223596401195793e-05
810	1.2500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.6159123210956442e-06	-5.6830553820340773e-05
810	1.2500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.9451749879553918e-06	-6.6848147365503597e-05
810	1.2500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.3345433646358219e-06	-7.8499623918226811e-05
810	1.2500000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.7942052589364285e-06	-9.2037965863211893e-05
810	1.2500000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	3.3359908924535763e-06	-1.0776914983917223e-04
