# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	6.3543024175771734e-09	-3.5542625198559108e-07
162	2.5000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.7696232801920360e-09	-4.1163603636817925e-07
162	2.5000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.3216899514011402e-09	-4.5298255102466101e-07
162	2.5000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9797559147605170e-09	-5.0087519198882546e-07
162	2.5000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	2.6657187568446261e-09	-5.4322339426704502e-07
162	2.5000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	4.3983470199293606e-09	-5.6850252683204872e-07
162	2.5000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	7.1676824475730427e-09	-5.8896964905130744e-07
162	2.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0913844938897910e-08	-5.9920633610488494e-07
162	2.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.5639353811991441e-08	-5.9219945747202019e-07
162	2.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.1303942165928902e-08	-5.8167879402049039e-07
162	2.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.7824875292736806e-08	-5.5990319758336682e-07
162	2.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.5198423731230832e-08	-5.1912206622262147e-07
162	2.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	4.3388156623080931e-08	-4.6998289526811732e-07
162	2.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.2342523648718497e-08	-4.0473356044401498e-07
162	2.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.2051419780217998e-08	-3.2600144983518931e-07
162	2.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2451921351301962e-08	-2.3819939087843522e-07
162	2.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	8.3520721005925225e-08	-1.3218114602864262e-07
162	2.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	9.5241859954242614e-08	-1.6691570792204402e-08
162	2.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.0757348944956391e-07	1.1306498848284718e-07
162	2.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2051752262820514e-07	2.5554970761731965e-07
162	2.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.3403085086238775e-07	4.0448840543660936e-07
162	2.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.4810046500279839e-07	5.6647881230276198e-07
162	2.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.6271427361047586e-07	7.3387662169466239e-07
162	2.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7785234329714683e-07	9.1042202843283349e-07
162	2.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.9351488012020468e-07	1.0907576353247350e-06
162	2.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.0967218095080398e-07	1.2736212751107701e-06
162	2.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.2631947538265251e-07	1.4581253573453523e-06
162	2.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.4343286852968049e-07	1.6411363477075724e-06
162	2.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.6100633343517643e-07	1.8228985210200221e-06
162	2.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.7901885246706115e-07	1.9984026202735095e-06
162	2.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	2.9745059304531196e-07	2.1670308134602578e-06
162	2.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.1627342256257407e-07	2.3246222342621081e-06
162	2.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.3546947397766758e-07	2.4691680744481914e-06
162	2.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.5511139662158797e-07	2.6278170706106607e-06
162	2.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.7227901371599675e-07	2.5643682923966182e-06
162	2.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.8808289370972915e-07	2.4587387157382068e-06
162	2.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	4.0313845984358242e-07	2.4473858427909168e-06
