# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8387477639140882e-06	-2.0817414309512154e-05
1296	2.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	3.8897744346484145e-06	-1.7474486755317919e-05
1296	2.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.9249462328485960e-06	-1.4161598397226698e-05
1296	2.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	3.9441435421540548e-06	-1.0897286048628554e-05
1296	2.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.9472622014469529e-06	-7.7086534297814488e-06
1296	2.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.9345062343177862e-06	-4.5886028699182004e-06
1296	2.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9062781651045955e-06	-1.5606860229270814e-06
1296	2.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	3.8630336001936470e-06	1.3429136900004292e-06
1296	2.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	3.8053461505325657e-06	4.1332422388917323e-06
1296	2.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.7342000420199808e-06	6.7834964514314204e-06
1296	2.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6504463363931022e-06	9.2691100699514788e-06
1296	2.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.5550053673093741e-06	1.1581024503150143e-05
1296	2.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.4491333090871128e-06	1.3716345472949034e-05
1296	2.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	3.3340222318585908e-06	1.5650691851315611e-05
1296	2.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.2109741447504026e-06	1.7374962003194868e-05
1296	2.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.0813785121302739e-06	1.8897985999401086e-05
1296	2.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	2.9467116355179954e-06	2.0175195256572018e-05
1296	2.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.8084782761418334e-06	2.1220580302255782e-05
1296	2.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.6684045176294119e-06	2.2019200642198626e-05
1296	2.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.5284290289993359e-06	2.2532894100579392e-05
1296	2.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.3906059591515098e-06	2.2758318508052599e-05
1296	2.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.2576737280069690e-06	2.2630650231807900e-05
1296	2.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.1328236836764471e-06	2.2093778576336432e-05
1296	2.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.0201896251418032e-06	2.1063400334053656e-05
1296	2.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.9254409679832497e-06	1.9404196654213675e-05
1296	2.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.8558696547537197e-06	1.6937229337223454e-05
1296	2.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.8213908170725258e-06	1.3407604778245438e-05
1296	2.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.8364582903147765e-06	8.4420676554386175e-06
1296	2.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.4562503791012939e-06	-7.2382671707347783e-05
1296	2.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.3632027189052904e-06	-7.3807432258104995e-05
1296	2.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2713291524975841e-06	-7.5216581245641468e-05
1296	2.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1808375479855321e-06	-7.6606596903845976e-05
1296	2.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.0919336960528107e-06	-7.7974207649339451e-05
1296	2.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0047892553166222e-06	-7.9314206997856146e-05
1296	2.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	9.1959440486421372e-07	-8.0624576032363552e-05
1296	2.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.3650659109498166e-07	-8.1900143841838043e-05
1296	2.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	7.5568665408511569e-07	-8.3135921565325593e-05
1296	2.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	6.7728999992984926e-07	-8.4327146917497435e-05
1296	2.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	6.0142059625622994e-07	-8.5465463747735616e-05
1296	2.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.2818084643035431e-07	-8.6546590176860054e-05
1296	2.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	4.5764355320960596e-07	-8.7563340234936499e-05
1296	2.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	3.8986694879496888e-07	-8.8507205257980695e-05
1296	2.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.2492855171175392e-07	-8.9372843142658824e-05
1296	2.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.6286044503376632e-07	-9.0149337840197001e-05
1296	2.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.0367233913354346e-07	-9.0832623418312620e-05
1296	2.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4732412405633000e-07	-9.1420719346470847e-05
1296	2.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	9.3719095836223994e-08	-9.1905433644966461e-05
1296	2.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	4.2765213032197891e-08	-9.2282730046082406e-05
1296	2.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.6381235533511786e-09	-9.2540257929329376e-05
1296	2.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-5.1612351962846513e-08	-9.2670071806515383e-05
1296	2.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-9.5310099763288560e-08	-9.2673738601070386e-05
1296	2.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.3694793500779680e-07	-9.2543028446576974e-05
1296	2.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-1.7674878582932972e-07	-9.2274622684074135e-05
1296	2.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.1491362331407156e-07	-9.1861045011454559e-05
1296	2.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.5164419737039832e-07	-9.1297419444671640e-05
1296	2.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.8720715602934630e-07	-9.0598117040918057e-05
1296	2.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-3.2195079895025612e-07	-8.9767627630910334e-05
1296	2.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.5626920571610328e-07	-8.8803169620858697e-05
1296	2.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-3.9050558726683025e-07	-8.7701390730213585e-05
1296	2.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.2494166263586344e-07	-8.6459278133619604e-05
1296	2.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-4.5990461165630652e-07	-8.5095071324425557e-05
1296	2.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.9577644258527612e-07	-8.3622567006606224e-05
1296	2.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-5.3294453416888714e-07	-8.2040816351062806e-05
1296	2.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.7175301871934147e-07	-8.0352522874265118e-05
1296	2.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-6.1248577057703220e-07	-7.8577193687716111e-05
1296	2.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-6.5551207557155209e-07	-7.6744810882374602e-05
1296	2.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-7.0126826981350437e-07	-7.4876389330417006e-05
1296	2.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-7.5011422032846608e-07	-7.2974179944622350e-05
1296	2.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-8.0233103587637455e-07	-7.1040714149678979e-05
1296	2.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.5814980358058838e-07	-6.9105061563949478e-05
1296	2.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-9.1784411068380340e-07	-6.7200088138776219e-05
1296	2.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.8169454707801012e-07	-6.5339571691954551e-05
1296	2.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.0498910610038709e-06	-6.3542074217948880e-05
1296	2.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.1225656290722085e-06	-6.1829718685630993e-05
1296	2.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-1.1998887107539219e-06	-6.0231011309263848e-05
1296	2.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2820133379882661e-06	-5.8769966339625661e-05
1296	2.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-1.3689941479259842e-06	-5.7453997805043343e-05
1296	2.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.4608259913353234e-06	-5.6307592671771633e-05
1296	2.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.5574824238243763e-06	-5.5358933495956005e-05
1296	2.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.6588965320439585e-06	-5.4621876696121357e-05
1296	2.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.7649639970515748e-06	-5.4105561696136175e-05
1296	2.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.8755115341298588e-06	-5.3833642684466360e-05
1296	2.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-1.9903778218197461e-06	-5.3821997668606533e-05
1296	2.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.1093629504880483e-06	-5.4073491526397196e-05
1296	2.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2321309376755652e-06	-5.4592890567481889e-05
1296	2.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.3583053320933195e-06	-5.5387865157169074e-05
1296	2.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.4875458004321156e-06	-5.6467577209254080e-05
1296	2.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6194877500867424e-06	-5.7831056677590358e-05
1296	2.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.7536836027651024e-06	-5.9466052197240721e-05
1296	2.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.8896825952701465e-06	-6.1373447900716228e-05
1296	2.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.0269926965690403e-06	-6.3546681114209200e-05
1296	2.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1650608661186296e-06	-6.5961672413115626e-05
1296	2.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-3.3033185287599530e-06	-6.8601622441938719e-05
1296	2.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.4412037244175154e-06	-7.1457418185180769e-05
1296	2.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-3.5781691099507792e-06	-7.4503908729022886e-05
1296	2.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7136295448450707e-06	-7.7709016829908395e-05
1296	2.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.8469680418572373e-06	-8.1059432324725035e-05
1296	2.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.9775838137909283e-06	-8.4523672227611267e-05
1296	2.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-4.1048943573919036e-06	-8.8061973257684307e-05
1296	2.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2282823233359148e-06	-9.1642502639956188e-05
1296	2.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-4.3471524514732653e-06	-9.5238120855054343e-05
1296	2.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-4.4609720831948191e-06	-9.8813054065256697e-05
1296	2.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-4.5691813888380917e-06	-1.0233226213001174e-04
1296	2.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6712142093138855e-06	-1.0576671074061873e-04
1296	2.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-4.7665840993937156e-06	-1.0907516789069239e-04
1296	2.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.8548188541683830e-06	-1.1222170987446599e-04
1296	2.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-4.9354270484766010e-06	-1.1517460614909867e-04
1296	2.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0080026114191055e-06	-1.1790977496416814e-04
1296	2.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.0722053386705096e-06	-1.2040001049989910e-04
1296	2.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-5.1276714044229584e-06	-1.2261879238189603e-04
1296	2.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-5.1740820234227379e-06	-1.2454248159556836e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-5.2388235641518638e-06	-1.2741411180294517e-04
1296	2.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-5.2567248024826927e-06	-1.2833198881102617e-04
1296	2.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.2648313116946447e-06	-1.2889634926226121e-04
1296	2.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2630907032669555e-06	-1.2909896848675221e-04
1296	2.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-5.2514370625564433e-06	-1.2893871035404386e-04
1296	2.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.2299008625672254e-06	-1.2841476217432778e-04
1296	2.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-5.1985768660993013e-06	-1.2753089395699653e-04
1296	2.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1575557873260173e-06	-1.2629801039222772e-04
1296	2.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.1070119349549770e-06	-1.2473030938987920e-04
1296	2.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-5.0472024011149935e-06	-1.2284711150006096e-04
1296	2.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-4.9783635342017486e-06	-1.2066767529786652e-04
1296	2.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9007581221468773e-06	-1.1821839623733176e-04
1296	2.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-4.8147505926594545e-06	-1.1551606587704161e-04
1296	2.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-4.7207305598099617e-06	-1.1258768735858480e-04
1296	2.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.6190947297396802e-06	-1.0946896708741230e-04
1296	2.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5103241328707250e-06	-1.0619061431858898e-04
1296	2.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-4.3949184395930829e-06	-1.0278561586316118e-04
1296	2.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2733550796745540e-06	-9.9293645930470623e-05
1296	2.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-4.1461585813907988e-06	-9.5748775185214812e-05
1296	2.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0138998995113178e-06	-9.2170066185954266e-05
1296	2.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.8771589870744960e-06	-8.8600417790976984e-05
1296	2.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.7365167222791516e-06	-8.5080290147076143e-05
1296	2.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-3.5925767618007676e-06	-8.1634613125516014e-05
1296	2.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4459381626800790e-06	-7.8295173674787464e-05
1296	2.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-3.2972046245045426e-06	-7.5097480617832157e-05
1296	2.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.1469552413439422e-06	-7.2060909100073647e-05
1296	2.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.9957719179464190e-06	-6.9201491465774697e-05
1296	2.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8442811641401258e-06	-6.6551574681521155e-05
1296	2.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.6930507485802664e-06	-6.4132127999418995e-05
1296	2.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.5426136692226921e-06	-6.1955983767884387e-05
1296	2.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-2.3935186860451022e-06	-6.0036210883955751e-05
1296	2.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2462766982952545e-06	-5.8382102750032608e-05
1296	2.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-2.1013007486740475e-06	-5.7004928035596624e-05
1296	2.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.9590148603352293e-06	-5.5904390828878164e-05
1296	2.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.8198801027735814e-06	-5.5072085235952842e-05
1296	2.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6842837549468198e-06	-5.4513191810319612e-05
1296	2.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-1.5525623149169255e-06	-5.4228229115230596e-05
1296	2.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.4249836033712995e-06	-5.4202538529277935e-05
1296	2.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3017832960462151e-06	-5.4422371401397214e-05
1296	2.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1831684754473247e-06	-5.4886706168366644e-05
1296	2.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-1.0692781807443443e-06	-5.5574442911719555e-05
1296	2.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.6023878463870330e-07	-5.6462077171361067e-05
1296	2.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-8.5618533782848919e-07	-5.7532900751003026e-05
1296	2.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.5715588626846370e-07	-5.8771276506895956e-05
