# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7300300605169756e-08	2.2871285704217925e-06
162	2.5000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7802098047131665e-08	1.7575657820234625e-06
162	2.5000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2359136165398592e-08	1.2013961482870705e-06
162	2.5000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1048526427775984e-07	6.4737310462303910e-07
162	2.5000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2229167863433976e-07	1.4868602038475842e-07
162	2.5000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2847084140260590e-07	-2.6328318186719102e-07
162	2.5000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2996768774913015e-07	-5.8486847151484334e-07
162	2.5000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2773935914849738e-07	-8.2403083712101477e-07
162	2.5000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2265506416087035e-07	-9.8953112472044413e-07
162	2.5000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1546997968816392e-07	-1.0907125573000886e-06
162	2.5000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0684211336530261e-07	-1.1387360876330410e-06
162	2.5000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7338731964470571e-08	-1.1434893163742021e-06
162	2.5000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7418267764351187e-08	-1.1132640392805260e-06
162	2.5000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7441014644311079e-08	-1.0568282485245994e-06
162	2.5000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7683771199679443e-08	-9.8131236253573562e-07
162	2.5000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8338851065741978e-08	-8.9282800985052146e-07
162	2.5000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9536239216997104e-08	-7.9722702450192584e-07
162	2.5000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1349317752453242e-08	-6.9828309949560019e-07
162	2.5000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3802363603487040e-08	-5.9960393633540221e-07
162	2.5000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6887451222293648e-08	-5.0367959267532542e-07
162	2.5000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0568279563397277e-08	-4.1258045057647463e-07
162	2.5000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4797722811449353e-08	-3.2810651189041362e-07
162	2.5000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5271017588665838e-09	-2.5175704796353768e-07
162	2.5000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7908007180222281e-09	-1.8335676398202605e-07
162	2.5000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1580199401300344e-08	-5.3081713420480427e-07
162	2.5000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333323767173162e-08	-3.8817630217363557e-07
162	2.5000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314651394839813e-08	-3.9287675549123934e-07
162	2.5000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6147619327556108e-07	2.2720256537440975e-06
162	2.5000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4554194122969903e-07	2.3184822577348996e-06
162	2.5000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2957717340643201e-07	2.4656976356889071e-06
162	2.5000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1177651854962249e-07	2.5704231676471068e-06
162	2.5000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8956165415715560e-07	2.4448777704577651e-06
162	2.5000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6762438093695948e-07	2.3319019142320485e-06
162	2.5000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4592446285230949e-07	2.2040491547414831e-06
162	2.5000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2450692688534843e-07	2.0630981287794725e-06
162	2.5000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0342830337204418e-07	1.9135667130854017e-06
162	2.5000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8273573171588851e-07	1.7558827716257497e-06
162	2.5000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6247846229843219e-07	1.5955909518083899e-06
162	2.5000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4268781806391360e-07	1.4321760390956229e-06
162	2.5000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2341615046883589e-07	1.2689547590483130e-06
162	2.5000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0469263151134953e-07	1.1067788374674592e-06
162	2.5000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8657501055230341e-07	9.4675115569486934e-07
162	2.5000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6908486832889480e-07	7.9504746786085434e-07
162	2.5000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5226550620361934e-07	6.4695585955121260e-07
162	2.5000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3614991845045665e-07	5.1132345113558131e-07
162	2.5000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2076935096416719e-07	3.8019165238267760e-07
162	2.5000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0618934087602838e-07	2.6065385050344503e-07
162	2.5000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2419502717433488e-08	1.5456973301297694e-07
162	2.5000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9518417850366063e-08	5.5915629459946103e-08
162	2.5000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7512363255417540e-08	-2.4961220645991489e-08
162	2.5000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6432070572043358e-08	-9.8845699625371708e-08
162	2.5000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6353504146168234e-08	-1.6085141751887022e-07
162	2.5000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7287436693844711e-08	-2.0767453712267070e-07
162	2.5000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9290025960193589e-08	-2.4859099667651208e-07
162	2.5000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2398117582866917e-08	-2.7102244448684587e-07
162	2.5000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6605946395742421e-08	-2.8378715999366477e-07
162	2.5000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1998614102282090e-08	-2.9623413944079857e-07
162	2.5000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6103661978143009e-09	-2.9201923723576328e-07
162	2.5000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4212728467794022e-09	-2.7900790122714625e-07
162	2.5000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4832618445743719e-09	-2.6366395733390391e-07
162	2.5000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887445947812921e-09	-2.3122219161564317e-07
162	2.5000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2931247707685998e-09	-1.9476922119565643e-07
162	2.5000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0065294375749545e-08	-1.6867877405957188e-07
162	2.5000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4120049574017912e-08	-1.2760020240420999e-07
162	2.5000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9300982589953719e-08	-6.0178668270793878e-08
162	2.5000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5509838241788430e-08	4.0213619101336917e-09
162	2.5000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2798848081938559e-08	5.2871137690146952e-08
162	2.5000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1141419160339865e-08	1.1433732138854680e-07
162	2.5000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0315770216968758e-08	2.0847879866892072e-07
162	2.5000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0076968289024535e-08	3.1844961378979519e-07
162	2.5000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0330011148200811e-08	4.1444161158477044e-07
162	2.5000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1109582161786875e-08	4.8219865325660471e-07
162	2.5000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2467079326752355e-08	5.2424752050583834e-07
162	2.5000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440657138843790e-07	5.4732817544866919e-07
162	2.5000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1688843848389752e-07	5.5490460404428177e-07
162	2.5000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985337960458310e-07	5.4719399544822522e-07
162	2.5000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4323708974472993e-07	5.2336330202962245e-07
162	2.5000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5697407906856142e-07	4.8265341590081334e-07
162	2.5000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7099780080798155e-07	4.2462397420450770e-07
162	2.5000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8524075873216361e-07	3.4906666801504116e-07
162	2.5000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9963499120478900e-07	2.5595704844505462e-07
162	2.5000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1411276485139297e-07	1.4546787951985607e-07
162	2.5000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2860717852069001e-07	1.7930627649320741e-08
162	2.5000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4305278589764612e-07	-1.2610456145978333e-07
162	2.5000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5738614528592052e-07	-2.8592237910629592e-07
162	2.5000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7154631521142392e-07	-4.6061746417080940e-07
162	2.5000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8547529584699305e-07	-6.4911376718157499e-07
162	2.5000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9911843135721483e-07	-8.5016173656526917e-07
162	2.5000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1242472964265744e-07	-1.0623790291930391e-06
162	2.5000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2534706573272842e-07	-1.2842164771598163e-06
162	2.5000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3784246245005534e-07	-1.5140206812702672e-06
162	2.5000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4987209485137782e-07	-1.7500113074220280e-06
162	2.5000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6140143233609479e-07	-1.9903255967790301e-06
162	2.5000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7240009387318196e-07	-2.2330212310350817e-06
162	2.5000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8284189596282658e-07	-2.4761073689205659e-06
162	2.5000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9270454621487261e-07	-2.7175519434763373e-06
162	2.5000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0196960959804073e-07	-2.9553139526683481e-06
162	2.5000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1062210964781798e-07	-3.1873467314369464e-06
162	2.5000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1865031352728010e-07	-3.4116650020621364e-06
162	2.5000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2604537853208058e-07	-3.6262889935301246e-06
162	2.5000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3280100570086688e-07	-3.8293385706822392e-06
162	2.5000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3891307388577161e-07	-4.0190200181200453e-06
162	2.5000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4437926316476251e-07	-4.1936396932840125e-06
162	2.5000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4919870845205878e-07	-4.3516363312789963e-06
162	2.5000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5337161758141065e-07	-4.4915850736515495e-06
162	2.5000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5689890093569829e-07	-4.6122236128098848e-06
162	2.5000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5978195206686223e-07	-4.7124613402615978e-06
162	2.5000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6202226489100440e-07	-4.7913879583916241e-06
162	2.5000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6362132000155043e-07	-4.8482799570592761e-06
162	2.5000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6458021873974076e-07	-4.8826235321541844e-06
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6489977378882941e-07	-4.8941115871059537e-06
162	2.5000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6458023383877389e-07	-4.8826287866177154e-06
162	2.5000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6362129690891152e-07	-4.8482798149507289e-06
162	2.5000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6202227110825334e-07	-4.7913858232107032e-06
162	2.5000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5978194673779171e-07	-4.7124608961723879e-06
162	2.5000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5689891159383933e-07	-4.6122265473513835e-06
162	2.5000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5337161580505381e-07	-4.4915860932803753e-06
162	2.5000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4919871111659404e-07	-4.3516381431629725e-06
162	2.5000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4437926227658409e-07	-4.1936437824574568e-06
162	2.5000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3891307033305793e-07	-4.0190197552192330e-06
162	2.5000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3280100125997478e-07	-3.8293368795905280e-06
162	2.5000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2604537853208058e-07	-3.6262865741321093e-06
162	2.5000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1865031619181536e-07	-3.4116596516753361e-06
162	2.5000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1062211142417482e-07	-3.1873467882803652e-06
162	2.5000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0196960870986231e-07	-2.9553137608218094e-06
162	2.5000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9270454976758629e-07	-2.7175521886135812e-06
162	2.5000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8284188264015029e-07	-2.4761068502243688e-06
162	2.5000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7240009653771722e-07	-2.2330217142041420e-06
162	2.5000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6140142700702427e-07	-1.9903248542618712e-06
162	2.5000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4987209929226992e-07	-1.7500094351419193e-06
162	2.5000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3784245978552008e-07	-1.5140196900631508e-06
162	2.5000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2534706573272842e-07	-1.2842171681626269e-06
162	2.5000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1242472697812218e-07	-1.0623741353299465e-06
162	2.5000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9911843757446377e-07	-8.5016225703782311e-07
162	2.5000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8547528874156569e-07	-6.4911147923396584e-07
162	2.5000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7154631609960234e-07	-4.6061641967298783e-07
162	2.5000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5738615061499104e-07	-2.8592226364310136e-07
162	2.5000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4305278412128928e-07	-1.2610442823302037e-07
162	2.5000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2860717674433317e-07	1.7932785922880612e-08
162	2.5000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1411276129867929e-07	1.4546873128296056e-07
162	2.5000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9963499475750268e-07	2.5595899266761535e-07
162	2.5000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8524075251491467e-07	3.4906741497309213e-07
162	2.5000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7099779636708945e-07	4.2462486415928424e-07
162	2.5000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5697408972670246e-07	4.8265959318172236e-07
162	2.5000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4323720254338923e-07	5.2338233436088899e-07
162	2.5000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2985355812844546e-07	5.4717671060799944e-07
162	2.5000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1688782564078792e-07	5.5459872028151835e-07
162	2.5000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440233122466225e-07	5.4640626157009820e-07
162	2.5000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2456936329199380e-08	5.2362978131270665e-07
162	2.5000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1108872507229535e-08	4.8738641561518747e-07
162	2.5000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0409456487396938e-08	4.3789418391337875e-07
162	2.5000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0391811995685885e-08	3.7261035790159269e-07
162	2.5000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1050298655042070e-08	2.8614205982435692e-07
162	2.5000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2336587569025141e-08	1.7645055372383922e-07
162	2.5000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4212701560676351e-08	5.5493848627463649e-08
162	2.5000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6746262093979567e-08	-5.1550317348159069e-08
162	2.5000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0129091726772685e-08	-1.3014814292944266e-07
162	2.5000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4532788750187819e-08	-1.9688134678119695e-07
162	2.5000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9626258354135189e-09	-2.7536643454340037e-07
