# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.4846940796054961e-06	-3.4415690771542846e-05
1296	2.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	3.5941769678843691e-06	-3.1002567018540376e-05
1296	2.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.6901971301933766e-06	-2.7582681018893044e-05
1296	2.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.7720082296064347e-06	-2.4178841226379759e-05
1296	2.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8387428672202226e-06	-2.0817213121892575e-05
1296	2.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	3.8897664600051164e-06	-1.7474162256252331e-05
1296	2.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.9249333050025389e-06	-1.4161077452911472e-05
1296	2.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	3.9441226807495176e-06	-1.0896453652832649e-05
1296	2.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.9472286926017597e-06	-7.7073296235515111e-06
1296	2.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.9344526583302211e-06	-4.5865074535154880e-06
1296	2.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9061928998373096e-06	-1.5573848886279487e-06
1296	2.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	3.8628985292339555e-06	1.3480897425796248e-06
1296	2.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	3.8051331717057885e-06	4.1413196581004924e-06
1296	2.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.7338657758693861e-06	6.7960417489361578e-06
1296	2.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6499241483296745e-06	9.2885019427281296e-06
1296	2.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.5541934024660026e-06	1.1610856692953284e-05
1296	2.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.4478766410972910e-06	1.3762019924335615e-05
1296	2.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	3.3320863701308752e-06	1.5720287275408582e-05
1296	2.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.2080059247360982e-06	1.7480498714822503e-05
1296	2.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.0768486660882147e-06	1.9057257623212857e-05
1296	2.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	2.9398309119329850e-06	2.0414406585175031e-05
1296	2.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.7980755800606381e-06	2.1578124819443707e-05
1296	2.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.6527508273171027e-06	2.2551039601985165e-05
1296	2.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.5049843347199143e-06	2.3320172723354882e-05
1296	2.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.3556575445883113e-06	2.3918088117348054e-05
1296	2.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.2058219580330914e-06	2.4330876170832097e-05
1296	2.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.0562550144860010e-06	2.4574225341408238e-05
1296	2.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9076544505577472e-06	2.4664525921013848e-05
1296	2.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.7608244197998353e-06	2.4606892498425829e-05
1296	2.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.6160899993917899e-06	2.4419790609858490e-05
1296	2.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.4741093820892971e-06	2.4109017886680332e-05
1296	2.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.3354198974447823e-06	2.3681870623053789e-05
1296	2.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.4562503782843487e-06	-7.2382671668457641e-05
1296	2.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.3632027182893838e-06	-7.3807432228663132e-05
1296	2.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2713291520336154e-06	-7.5216581223371278e-05
1296	2.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1808375476364891e-06	-7.6606596887022967e-05
1296	2.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.0919336957904687e-06	-7.7974207636643389e-05
1296	2.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0047892551196538e-06	-7.9314206988284944e-05
1296	2.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	9.1959440471648418e-07	-8.0624576025155816e-05
1296	2.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.3650659098429848e-07	-8.1900143836415934e-05
1296	2.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	7.5568665400227545e-07	-8.3135921561251080e-05
1296	2.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	6.7728999986791241e-07	-8.4327146914438820e-05
1296	2.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	6.0142059620996987e-07	-8.5465463745442027e-05
1296	2.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.2818084639583867e-07	-8.6546590175141946e-05
1296	2.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	4.5764355318387951e-07	-8.7563340233650811e-05
1296	2.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	3.8986694877581312e-07	-8.8507205257019590e-05
1296	2.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.2492855169750508e-07	-8.9372843141941109e-05
1296	2.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.6286044502317820e-07	-9.0149337839661581e-05
1296	2.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.0367233912568342e-07	-9.0832623417913606e-05
1296	2.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4732412405050095e-07	-9.1420719346173776e-05
1296	2.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	9.3719095831905409e-08	-9.1905433644745514e-05
1296	2.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	4.2765213029001519e-08	-9.2282730045918244e-05
1296	2.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.6381235557146445e-09	-9.2540257929207525e-05
1296	2.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-5.1612351964592420e-08	-9.2670071806425029e-05
1296	2.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-9.5310099764577042e-08	-9.2673738601003450e-05
1296	2.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.3694793500874680e-07	-9.2543028446527440e-05
1296	2.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-1.7674878583002951e-07	-9.2274622684037502e-05
1296	2.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.1491362331458652e-07	-9.1861045011427494e-05
1296	2.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.5164419737077695e-07	-9.1297419444651677e-05
1296	2.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.8720715602962444e-07	-9.0598117040903339e-05
1296	2.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-3.2195079895046025e-07	-8.9767627630899492e-05
1296	2.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.5626920571625294e-07	-8.8803169620850714e-05
1296	2.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-3.9050558726693989e-07	-8.7701390730207717e-05
1296	2.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.2494166263594369e-07	-8.6459278133615294e-05
1296	2.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-4.5990461165636523e-07	-8.5095071324422386e-05
1296	2.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.9577644258531900e-07	-8.3622567006603907e-05
1296	2.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-5.3294453416891848e-07	-8.2040816351061099e-05
1296	2.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.7175301871936434e-07	-8.0352522874263871e-05
1296	2.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-6.1248577057704883e-07	-7.8577193687715203e-05
1296	2.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-6.5551207557156426e-07	-7.6744810882373938e-05
1296	2.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-7.0126826981351315e-07	-7.4876389330416518e-05
1296	2.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-7.5011422032847254e-07	-7.2974179944621998e-05
1296	2.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-8.0233103587637921e-07	-7.1040714149678722e-05
1296	2.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.5814980358059176e-07	-6.9105061563949288e-05
1296	2.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-9.1784411068380583e-07	-6.7200088138776083e-05
1296	2.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.8169454707801182e-07	-6.5339571691954456e-05
1296	2.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.0498910610038722e-06	-6.3542074217948813e-05
1296	2.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.1225656290722093e-06	-6.1829718685630939e-05
1296	2.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-1.1998887107539225e-06	-6.0231011309263808e-05
1296	2.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2820133379882665e-06	-5.8769966339625634e-05
1296	2.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-1.3689941479259847e-06	-5.7453997805043323e-05
1296	2.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.4608259913353236e-06	-5.6307592671771620e-05
1296	2.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.5574824238243765e-06	-5.5358933495955991e-05
1296	2.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.6588965320439587e-06	-5.4621876696121350e-05
1296	2.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.7649639970515748e-06	-5.4105561696136168e-05
1296	2.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.8755115341298588e-06	-5.3833642684466353e-05
1296	2.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-1.9903778218197461e-06	-5.3821997668606533e-05
1296	2.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.1093629504880483e-06	-5.4073491526397196e-05
1296	2.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2321309376755652e-06	-5.4592890567481889e-05
1296	2.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.3583053320933195e-06	-5.5387865157169074e-05
1296	2.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.4875458004321156e-06	-5.6467577209254080e-05
1296	2.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6194877500867424e-06	-5.7831056677590358e-05
1296	2.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.7536836027651024e-06	-5.9466052197240721e-05
1296	2.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.8896825952701465e-06	-6.1373447900716228e-05
1296	2.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.0269926965690403e-06	-6.3546681114209200e-05
1296	2.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1650608661186296e-06	-6.5961672413115626e-05
1296	2.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-3.3033185287599530e-06	-6.8601622441938719e-05
1296	2.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.4412037244175154e-06	-7.1457418185180769e-05
1296	2.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-3.5781691099507792e-06	-7.4503908729022886e-05
1296	2.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7136295448450707e-06	-7.7709016829908395e-05
1296	2.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.8469680418572373e-06	-8.1059432324725035e-05
1296	2.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.9775838137909283e-06	-8.4523672227611267e-05
1296	2.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-4.1048943573919036e-06	-8.8061973257684307e-05
1296	2.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2282823233359148e-06	-9.1642502639956188e-05
1296	2.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-4.3471524514732653e-06	-9.5238120855054343e-05
1296	2.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-4.4609720831948191e-06	-9.8813054065256697e-05
1296	2.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-4.5691813888380917e-06	-1.0233226213001174e-04
1296	2.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6712142093138855e-06	-1.0576671074061873e-04
1296	2.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-4.7665840993937156e-06	-1.0907516789069239e-04
1296	2.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.8548188541683830e-06	-1.1222170987446599e-04
1296	2.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-4.9354270484766010e-06	-1.1517460614909867e-04
1296	2.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0080026114191055e-06	-1.1790977496416814e-04
1296	2.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.0722053386705096e-06	-1.2040001049989910e-04
1296	2.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-5.1276714044229584e-06	-1.2261879238189603e-04
1296	2.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-5.1740820234227379e-06	-1.2454248159556836e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-5.2388235641518638e-06	-1.2741411180294517e-04
1296	2.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-5.2567248024826927e-06	-1.2833198881102617e-04
1296	2.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.2648313116946447e-06	-1.2889634926226121e-04
1296	2.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2630907032669555e-06	-1.2909896848675221e-04
1296	2.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-5.2514370625564433e-06	-1.2893871035404386e-04
1296	2.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.2299008625672254e-06	-1.2841476217432778e-04
1296	2.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-5.1985768660993013e-06	-1.2753089395699653e-04
1296	2.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1575557873260173e-06	-1.2629801039222772e-04
1296	2.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.1070119349549770e-06	-1.2473030938987920e-04
1296	2.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-5.0472024011149935e-06	-1.2284711150006096e-04
1296	2.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-4.9783635342017486e-06	-1.2066767529786652e-04
1296	2.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9007581221468773e-06	-1.1821839623733176e-04
1296	2.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-4.8147505926594545e-06	-1.1551606587704161e-04
1296	2.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-4.7207305598099617e-06	-1.1258768735858480e-04
1296	2.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.6190947297396802e-06	-1.0946896708741230e-04
1296	2.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5103241328707250e-06	-1.0619061431858898e-04
1296	2.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-4.3949184395930829e-06	-1.0278561586316118e-04
1296	2.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2733550796745540e-06	-9.9293645930470623e-05
1296	2.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-4.1461585813907988e-06	-9.5748775185214812e-05
1296	2.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0138998995113178e-06	-9.2170066185954266e-05
1296	2.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.8771589870744960e-06	-8.8600417790976984e-05
1296	2.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.7365167222791516e-06	-8.5080290147076143e-05
1296	2.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-3.5925767618007676e-06	-8.1634613125516014e-05
1296	2.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4459381626800790e-06	-7.8295173674787464e-05
1296	2.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-3.2972046245045426e-06	-7.5097480617832157e-05
1296	2.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.1469552413439422e-06	-7.2060909100073647e-05
1296	2.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.9957719179464190e-06	-6.9201491465774697e-05
1296	2.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8442811641401258e-06	-6.6551574681521155e-05
1296	2.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.6930507485802664e-06	-6.4132127999418995e-05
1296	2.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.5426136692226921e-06	-6.1955983767884387e-05
1296	2.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-2.3935186860451022e-06	-6.0036210883955744e-05
1296	2.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2462766982952545e-06	-5.8382102750032601e-05
1296	2.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-2.1013007486740475e-06	-5.7004928035596611e-05
1296	2.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.9590148603352297e-06	-5.5904390828878150e-05
1296	2.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.8198801027735818e-06	-5.5072085235952821e-05
1296	2.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6842837549468203e-06	-5.4513191810319585e-05
1296	2.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-1.5525623149169261e-06	-5.4228229115230555e-05
1296	2.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.4249836033713003e-06	-5.4202538529277880e-05
1296	2.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3017832960462164e-06	-5.4422371401397140e-05
1296	2.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1831684754473264e-06	-5.4886706168366542e-05
