# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.0860911586415267e-07	7.1530330464872614e-06
972	1.5000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	6.0343154021953217e-07	7.0537886962665602e-06
972	1.5000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.9679623191469990e-07	6.8087016398489026e-06
972	1.5000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	7.8790334478845730e-07	6.4160260060457599e-06
972	1.5000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.7593084820697625e-07	5.8717106996881092e-06
972	1.5000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	9.5999739823432532e-07	5.1701942659504471e-06
972	1.5000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0392726221876006e-06	4.3177870177690434e-06
972	1.5000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.1129289745435042e-06	3.3168353109335075e-06
972	1.5000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1801025258915825e-06	2.1542480862822337e-06
972	1.5000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2399253642740847e-06	8.3914806890314329e-07
972	1.5000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2915760565210729e-06	-6.1489841720618858e-07
972	1.5000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	1.3342916866130409e-06	-2.2098310474245436e-06
972	1.5000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3673332210654271e-06	-3.9321308659244472e-06
972	1.5000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	1.3900287942471171e-06	-5.7645549864416453e-06
972	1.5000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4018193968232478e-06	-7.7001357645112859e-06
972	1.5000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.4021606226208955e-06	-9.7255423347850021e-06
972	1.5000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.3905814252531239e-06	-1.1822238674285352e-05
972	1.5000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.3667615869617385e-06	-1.3973533462890142e-05
972	1.5000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.3304279486496435e-06	-1.6163077299444078e-05
972	1.5000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.2814068674182864e-06	-1.8371498985765170e-05
972	1.5000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2197053136559242e-06	-2.0570866610446864e-05
972	1.5000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.1454103974761920e-06	-2.2743423824146265e-05
972	1.5000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.0587065092594933e-06	-2.4872901023098260e-05
972	1.5000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	9.5993795288570438e-07	-2.6930089447554332e-05
972	1.5000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.4953342141656623e-07	-2.8896533804647341e-05
972	1.5000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	7.2803389134167231e-07	-3.0755659619622906e-05
972	1.5000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.9614293655381735e-07	-3.2472958055244082e-05
972	1.5000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	4.5467515509092422e-07	-3.4031404575933654e-05
972	1.5000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.0454219521003386e-07	-3.5421885895485847e-05
972	1.5000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.4676621559201866e-07	-3.6617710151093684e-05
972	1.5000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.7556040856739483e-08	-3.7606596856620597e-05
972	1.5000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.8724681323556293e-07	-3.8381328563585116e-05
972	1.5000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.6103528254615535e-07	-3.8915000456988176e-05
972	1.5000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-5.3757800612709443e-07	-3.9199200260090725e-05
972	1.5000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-7.1548215577729581e-07	-3.9235884057028673e-05
972	1.5000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-8.9332609451817800e-07	-3.9009277150077050e-05
972	1.5000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.0696727965034250e-06	-3.8521784281604754e-05
972	1.5000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-1.2430791682286009e-06	-3.7774674755789709e-05
