# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550171570937596e-01	-4.2008738594715416e+00
648	1.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6749095264752412e-01	-4.2191728362137875e+00
648	1.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900100570280156e-01	-4.2014561389843408e+00
648	1.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4960040532232741e-01	-4.1459054214967344e+00
648	1.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884433345249916e-01	-4.0513155969119561e+00
648	1.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628242547045871e-01	-3.9171581651047345e+00
648	1.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146715492637926e-01	-3.7436285991570948e+00
648	1.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9396258927072692e-01	-3.5316753560961196e+00
648	1.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335328342432643e-01	-3.2830085588190547e+00
648	1.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4925306020780198e-01	-3.0000872771981153e+00
648	1.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131342001054433e-01	-2.6860850241403607e+00
648	1.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8923132536828440e-01	-2.3448337121893834e+00
648	1.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027561177949706e+00	-1.9807475694964842e+00
648	1.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116953463690881e+00	-1.5987289021404716e+00
648	1.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159193188788713e+00	-1.2040584712886040e+00
648	1.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0153642256036464e+00	-8.0227407116101812e-01
648	1.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100337300462867e+00	-3.9904098838879537e-01
648	1.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999897237300783e-01	-1.8734206564401089e-05
648	1.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539698489271410e-01	3.8927158164425901e-01
648	1.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6642762717793851e-01	7.6357582932835943e-01
648	1.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334954905625223e-01	1.1180327335998181e+00
648	1.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1647154646541074e-01	1.4482363167394596e+00
648	1.0000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3449546520952106e-02	-6.7803648990890486e-01
648	1.0000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916337505877739e-02	-6.3078556218221904e-01
648	1.0000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631200281445529e-02	-5.8610796493718387e-01
648	1.0000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580590367988182e-02	-5.4393126417112936e-01
648	1.0000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0751326839427526e-02	-5.0417835272592992e-01
648	1.0000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130630586144525e-02	-4.6676838426358841e-01
648	1.0000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5706144773135979e-02	-4.3161747245697918e-01
648	1.0000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3465951681646283e-02	-3.9863942845974765e-01
648	1.0000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398586187049196e-02	-3.6774642875131508e-01
648	1.0000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493045489798813e-02	-3.3884963754771191e-01
648	1.0000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7738795387821547e-02	-3.1185977284786226e-01
648	1.0000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125773436086448e-02	-2.8668761302802259e-01
648	1.0000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4644389281802233e-02	-2.6324445857572615e-01
648	1.0000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285522405804225e-02	-2.4144255983898655e-01
648	1.0000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040517422898311e-02	-2.2119551196994969e-01
648	1.0000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901177204579744e-02	-2.0241859533088477e-01
648	1.0000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8597541535129958e-03	-1.8502905255226593e-01
648	1.0000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9089399935201735e-03	-1.6894631983221842e-01
648	1.0000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0418542105031177e-03	-1.5409224175508823e-01
648	1.0000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2520312399880563e-03	-1.4039126937450702e-01
648	1.0000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5334065579385108e-03	-1.2777060528257550e-01
648	1.0000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8803020697503691e-03	-1.1616029159647498e-01
648	1.0000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2874110226775262e-03	-1.0549327072845929e-01
648	1.0000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497824854717411e-03	-9.5705459587438174e-02
648	1.0000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2628053671920213e-03	-8.6735794553512768e-02
648	1.0000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8221922611540609e-03	-7.8526228347012492e-02
648	1.0000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239633902135936e-03	-7.1021686781315083e-02
648	1.0000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0644306820118974e-03	-6.4170053433803567e-02
648	1.0000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7401818821153130e-03	-5.7922139461124372e-02
648	1.0000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480648613860673e-03	-5.2231619848123842e-02
648	1.0000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851723893156977e-03	-4.7054935400199741e-02
648	1.0000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488273094244927e-03	-4.2351227861487761e-02
648	1.0000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365680644186236e-03	-3.8082263015033715e-02
648	1.0000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5461346716266991e-03	-3.4212321445304006e-02
648	1.0000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3754553775711120e-03	-3.0708085677659942e-02
648	1.0000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226337824877611e-03	-2.7538555229915211e-02
648	1.0000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859364524901233e-03	-2.4674948619510813e-02
648	1.0000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6378115229762420e-04	-2.2090566237774209e-02
648	1.0000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5472578409424144e-04	-1.9760690835119249e-02
648	1.0000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5745778958097483e-04	-1.7662493984500632e-02
648	1.0000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7078408982172418e-04	-1.5774927078028061e-02
648	1.0000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362173556579178e-04	-1.4078592361070789e-02
648	1.0000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2498908442732419e-04	-1.2555665088731465e-02
648	1.0000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6399746240053730e-04	-1.1189793001281183e-02
648	1.0000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0984339233994939e-04	-9.9659812458034215e-03
648	1.0000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6180145425516042e-04	-8.8705097343906286e-03
648	1.0000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1921747218985189e-04	-7.8908556292288812e-03
648	1.0000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8150224602042017e-04	-7.0155951472750276e-03
648	1.0000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4812581372517841e-04	-6.2343099131922696e-03
648	1.0000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1861207692904142e-04	-5.5375409594712825e-03
648	1.0000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9253379942036364e-04	-4.9166936613637587e-03
648	1.0000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6950808709540380e-04	-4.3639666529653124e-03
648	1.0000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4919222721220630e-04	-3.8723028734725128e-03
648	1.0000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3127974571672572e-04	-3.4353224265599521e-03
648	1.0000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1549695877402546e-04	-3.0472549222506696e-03
648	1.0000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159975425409321e-04	-2.7028970241595182e-03
648	1.0000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9370590811923452e-05	-2.3975737011305244e-03
648	1.0000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8615859051755477e-05	-2.1270622905619832e-03
648	1.0000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9163448669319174e-05	-1.8875787589671179e-03
648	1.0000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0860508633329767e-05	-1.6757312364024145e-03
648	1.0000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3571434530762032e-05	-1.4884672090569393e-03
648	1.0000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7176118762195950e-05	-1.3230657102785474e-03
648	1.0000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1568225669351355e-05	-1.1770927547731069e-03
648	1.0000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6653747662959189e-05	-1.0483719826718547e-03
648	1.0000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2349715012190648e-05	-9.3496398595122455e-04
648	1.0000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582904161480992e-05	-8.3514599541744089e-04
648	1.0000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5288848211351904e-05	-7.4737944177160817e-04
648	1.0000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2410850170480853e-05	-6.7030142340530050e-04
648	1.0000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9899089110215897e-05	-6.0271232685114070e-04
648	1.0000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7709910243886131e-05	-5.4353621051065866e-04
648	1.0000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5805107565834009e-05	-4.9183606107625056e-04
648	1.0000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4151317785125900e-05	-4.4678312379674404e-04
648	1.0000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2719497579096254e-05	-4.0764102262088724e-04
648	1.0000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1484447928504298e-05	-3.7378271273514013e-04
648	1.0000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0424378684774290e-05	-3.4464765340682952e-04
648	1.0000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5205715363619559e-06	-3.1975559135500898e-04
648	1.0000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7570652113663152e-06	-2.9870000887845092e-04
648	1.0000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1203444214155621e-06	-2.8112147388054153e-04
648	1.0000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5991726674679468e-06	-2.6673261428225928e-04
648	1.0000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1843456535970027e-06	-2.5529182044764466e-04
648	1.0000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8685381708043177e-06	-2.4660125786825826e-04
648	1.0000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6462160218774783e-06	-2.4051878005377047e-04
648	1.0000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5134647554794873e-06	-2.3693508100879854e-04
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5090404415183244e-06	-2.3706502745347312e-04
648	1.0000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6373842940162319e-06	-2.4077425150183476e-04
648	1.0000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8553753244362875e-06	-2.4698407407575920e-04
648	1.0000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1669284216149904e-06	-2.5579409539171818e-04
648	1.0000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5776196164310755e-06	-2.6734967189554436e-04
648	1.0000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0948140507375301e-06	-2.8184766815867986e-04
648	1.0000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7277213199275869e-06	-2.9952319754460692e-04
648	1.0000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4876269076232010e-06	-3.2067492286458067e-04
648	1.0000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0388054969926126e-05	-3.4565164039949210e-04
648	1.0000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1444977706406784e-05	-3.7485897802707545e-04
648	1.0000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2677149335945994e-05	-4.0878534908033674e-04
648	1.0000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4106358504117804e-05	-4.4797828961359968e-04
648	1.0000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5757819438300501e-05	-4.9307507850677350e-04
648	1.0000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7660604404444997e-05	-5.4480939373317231e-04
648	1.0000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9848077012222046e-05	-6.0400030961820894e-04
648	1.0000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2358450232901869e-05	-6.7159838848369414e-04
648	1.0000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5235404376018240e-05	-7.4867090046099136e-04
648	1.0000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8528739160316246e-05	-8.3641936680217623e-04
648	1.0000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2295151792300031e-05	-9.3621549583105287e-04
648	1.0000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6599130512216919e-05	-1.0495871807082446e-03
648	1.0000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1513851927356277e-05	-1.1782605189745309e-03
648	1.0000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7122302265401674e-05	-1.3241802141139285e-03
648	1.0000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3518494946117225e-05	-1.4895172217450489e-03
648	1.0000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0808715687800911e-05	-1.6767081931867629e-03
648	1.0000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113098685320251e-05	-1.8884825194621219e-03
648	1.0000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8567225879872039e-05	-2.1278825941128039e-03
648	1.0000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9323898271128092e-05	-2.3983032837777279e-03
648	1.0000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0155523738034291e-04	-2.7035405292203545e-03
648	1.0000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1545483508597290e-04	-3.0478030457888709e-03
648	1.0000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3124018514773780e-04	-3.4357739823865923e-03
648	1.0000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4915540649998826e-04	-3.8726640006939233e-03
648	1.0000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6947417175953186e-04	-4.3642301846578404e-03
648	1.0000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9250288222045185e-04	-4.9168599322839132e-03
648	1.0000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1858426528539052e-04	-5.5376198719360612e-03
648	1.0000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4810121265516868e-04	-6.2343006195652298e-03
648	1.0000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148089243235596e-04	-7.0154957441760455e-03
648	1.0000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919941118004676e-04	-7.8906786768064598e-03
648	1.0000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6178673668643826e-04	-8.8702557080115423e-03
648	1.0000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0983200489152084e-04	-9.9656479910552043e-03
648	1.0000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6398937979667354e-04	-1.1189396004036158e-02
648	1.0000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2498432458567619e-04	-1.2555211442907489e-02
648	1.0000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362026152450377e-04	-1.4078077338299856e-02
648	1.0000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7078582760441243e-04	-1.5774359005197039e-02
648	1.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5746271453825005e-04	-1.7661885734930285e-02
648	1.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5473385735214023e-04	-1.9760038447656163e-02
648	1.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6379228772790139e-04	-2.2089874756822562e-02
648	1.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859506084230192e-03	-2.4674233681451486e-02
648	1.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226509517414622e-03	-2.7537814999823079e-02
648	1.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3754754828063701e-03	-3.0707312571293582e-02
648	1.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5461576424842176e-03	-3.4211528860033660e-02
648	1.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365939229887540e-03	-3.8081463431652009e-02
648	1.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488560773293557e-03	-4.2350411065883754e-02
648	1.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1852040275458771e-03	-4.7054098308999190e-02
