# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8830521675051463e-01	2.7905017687974198e+00
324	5.0000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134338362669867e-01	2.5320454763795333e+00
324	5.0000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1810415037247963e-01	2.2833571625570270e+00
324	5.0000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838180599620730e-01	2.0466138824484461e+00
324	5.0000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195326216948708e-01	1.8234719546151941e+00
324	5.0000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858411323912920e-01	1.6151032497417777e+00
324	5.0000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803412755425884e-01	1.4222390655500945e+00
324	5.0000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006210688609492e-01	1.2452190426406260e+00
324	5.0000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4430078607979853e-02	1.0840430627299102e+00
324	5.0000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906808381252615e-02	9.3842417430032354e-01
324	5.0000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270644279600430e-02	8.0784064209120476e-01
324	5.0000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311722442794283e-02	6.9158575642809939e-01
324	5.0000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833577019038010e-02	5.8881438073659487e-01
324	5.0000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654208094371904e-02	4.9858527415146553e-01
324	5.0000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7606670103594102e-02	4.1989856268681502e-01
324	5.0000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539246748197607e-02	3.5172816869178491e-01
324	5.0000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315278313823825e-02	2.9304916647127921e-01
324	5.0000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812706472294858e-02	2.4286009305966746e-01
324	5.0000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1923405110198886e-02	2.0020061017520738e-01
324	5.0000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5523726019584865e-03	1.6416635583868824e-01
324	5.0000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6166197677323393e-03	1.3390913905827839e-01
324	5.0000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470527667220938e+00	7.6920808173747557e-01
324	5.0000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744051817051591e+00	3.9000910715133230e-01
324	5.0000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999994834504358e+00	4.0940447898745597e-06
324	5.0000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237652731340643e+00	-3.9975049281430985e-01
324	5.0000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0456376630821897e+00	-8.0814558276297710e-01
324	5.0000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655576756316898e+00	-1.2240242724454853e+00
324	5.0000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0834725348248218e+00	-1.6461877750837148e+00
324	5.0000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993359254780199e+00	-2.0734020187451181e+00
324	5.0000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131082221659949e+00	-2.5044042451945630e+00
324	5.0000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247566813451821e+00	-2.9379098840481821e+00
324	5.0000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1342555952936317e+00	-3.3726195857540868e+00
324	5.0000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864068845987e+00	-3.8072263744874539e+00
324	5.0000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1467377844832152e+00	-4.2404228483335809e+00
324	5.0000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056566129968e+00	-4.6709083916927829e+00
324	5.0000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504932063302644e+00	-5.0973963187092819e+00
324	5.0000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108255763400e+00	-5.5186209210775941e+00
324	5.0000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1455760301068896e+00	-5.9333443350750494e+00
324	5.0000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133358639046e+00	-6.3403632093953055e+00
324	5.0000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1321540980414064e+00	-6.7385150908916698e+00
324	5.0000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363142477236e+00	-7.1266845115024422e+00
324	5.0000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105043936149803e+00	-7.5038087079883882e+00
324	5.0000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967088937291032e+00	-7.8688829494711516e+00
324	5.0000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0810062277472849e+00	-8.2209654359797621e+00
324	5.0000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583439972487e+00	-8.5591817213891428e+00
324	5.0000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0441323808033673e+00	-8.8827286667619862e+00
324	5.0000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002992103053e+00	-9.1908778512892084e+00
324	5.0000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004384965452018e+00	-9.4829784865075712e+00
324	5.0000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762274038285799e+00	-9.7584597540605227e+00
324	5.0000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9505510700110624e+00	-1.0016832622397322e+01
324	5.0000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967362959123e+00	-1.0257691095408511e+01
324	5.0000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951544034683128e+00	-1.0480712912041712e+01
324	5.0000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163955330440e+00	-1.0685659721205315e+01
324	5.0000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769225481605e+00	-1.0872376695033829e+01
324	5.0000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316457339754e+00	-1.1040791669471181e+01
324	5.0000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7707772477649495e+00	-1.1190913754493636e+01
324	5.0000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374110109049725e+00	-1.1322831502872560e+01
324	5.0000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7033304058148864e+00	-1.1436710628961979e+01
324	5.0000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326932809867e+00	-1.1532791304585722e+01
324	5.0000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334145413584140e+00	-1.1611385109471533e+01
324	5.0000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716599413969e+00	-1.1672871598739858e+01
324	5.0000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5617984546385477e+00	-1.1717694607581041e+01
324	5.0000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255877018153214e+00	-1.1746358263472848e+01
324	5.0000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4892302460047586e+00	-1.1759422764994543e+01
324	5.0000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528147211778955e+00	-1.1757500013641820e+01
324	5.0000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164272967825029e+00	-1.1741249043655827e+01
324	5.0000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801514492364315e+00	-1.1711371384392846e+01
324	5.0000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3440677596848540e+00	-1.1668606346420498e+01
324	5.0000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082537380622250e+00	-1.1613726243182141e+01
324	5.0000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2727836737211311e+00	-1.1547531667936427e+01
324	5.0000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377285125788062e+00	-1.1470846762489636e+01
324	5.0000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031557602219267e+00	-1.1384514565003782e+01
324	5.0000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691294107684109e+00	-1.1289392491319596e+01
324	5.0000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1357099006558997e+00	-1.1186347883395053e+01
324	5.0000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540863778569e+00	-1.1076253745269169e+01
324	5.0000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0709152454617743e+00	-1.0959984659658058e+01
324	5.0000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430992854295e+00	-1.0838412843178377e+01
324	5.0000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091838564701154e+00	-1.0712404460414675e+01
324	5.0000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958027573453121e-01	-1.0582816147039976e+01
324	5.0000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5087174641912098e-01	-1.0450491713667823e+01
324	5.0000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309438518883702e-01	-1.0316259140711894e+01
324	5.0000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9628114754328192e-01	-1.0180927799097413e+01
324	5.0000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046195216038758e-01	-1.0045285866354893e+01
324	5.0000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566381644234700e-01	-9.9100980374683196e+00
324	5.0000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191100180971965e-01	-9.7761034628242633e+00
324	5.0000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9922516670964272e-01	-9.6440138595853764e+00
324	5.0000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762552559229858e-01	-9.5145118915223303e+00
324	5.0000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5712901249194253e-01	-9.3882497795521243e+00
324	5.0000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775044734899675e-01	-9.2658480515140678e+00
324	5.0000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950270325325638e-01	-9.1478944966690943e+00
324	5.0000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239687333520207e-01	-9.0349433383869009e+00
324	5.0000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8644243578087794e-01	-8.9275145175493016e+00
324	5.0000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164741518663229e-01	-8.8260930927761194e+00
324	5.0000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5801853901649621e-01	-8.7311288274667742e+00
324	5.0000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556138815247666e-01	-8.6430358975756967e+00
324	5.0000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3428054008269319e-01	-8.5621926299261180e+00
324	5.0000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417970330127981e-01	-8.4889413139184686e+00
324	5.0000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1526184209207957e-01	-8.4235881389908851e+00
324	5.0000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752929101624553e-01	-8.3664031944276260e+00
324	5.0000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0098385807749588e-01	-8.3176204554859137e+00
324	5.0000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562691552271219e-01	-8.2774377726993382e+00
324	5.0000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145947766710327e-01	-8.2460169105802219e+00
324	5.0000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848226541800885e-01	-8.2234836230393054e+00
324	5.0000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669575709136856e-01	-8.2099277160732598e+00
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669575753163650e-01	-8.2099276726391910e+00
324	5.0000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848226629704792e-01	-8.2234835625163427e+00
324	5.0000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145947887699335e-01	-8.2460168743793911e+00
324	5.0000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562691678636892e-01	-8.2774377911768653e+00
324	5.0000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0098385905815721e-01	-8.3176205225252051e+00
324	5.0000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752929152078006e-01	-8.3664032753037052e+00
324	5.0000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1526184211797696e-01	-8.4235882140931491e+00
324	5.0000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417970283518764e-01	-8.4889414049424570e+00
324	5.0000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3428053892313008e-01	-8.5621927648742773e+00
324	5.0000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556138603875890e-01	-8.6430360631200518e+00
324	5.0000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5801853586741632e-01	-8.7311289892742661e+00
324	5.0000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164741103984416e-01	-8.8260932537194581e+00
324	5.0000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8644243053548626e-01	-8.9275147091565046e+00
324	5.0000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239686676565216e-01	-9.0349435607901594e+00
324	5.0000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950269524528865e-01	-9.1478947230689673e+00
324	5.0000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775043788872241e-01	-9.2658482826647539e+00
324	5.0000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5712900147662354e-01	-9.3882500333119729e+00
324	5.0000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762551287754489e-01	-9.5145121603841769e+00
324	5.0000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9922515223109913e-01	-9.6440141342966754e+00
324	5.0000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191098548447250e-01	-9.7761037553852308e+00
324	5.0000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566379813584114e-01	-9.9100983448290201e+00
324	5.0000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046193182011833e-01	-1.0045286172800227e+01
324	5.0000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9628112514396963e-01	-1.0180928113475025e+01
324	5.0000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436062551231e-01	-1.0316259469758036e+01
324	5.0000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5087171962436789e-01	-1.0450492042477160e+01
324	5.0000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958024670369626e-01	-1.0582816475389567e+01
324	5.0000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091838251608116e+00	-1.0712404792174704e+01
324	5.0000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430656893265e+00	-1.0838413165931854e+01
324	5.0000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0709152096185990e+00	-1.0959984975029235e+01
324	5.0000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540482850495e+00	-1.1076254056741394e+01
324	5.0000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1357098603526961e+00	-1.1186348176943408e+01
324	5.0000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293683538426e+00	-1.1289392765979118e+01
324	5.0000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031557157740624e+00	-1.1384514820904977e+01
324	5.0000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284662217529e+00	-1.1470846988830525e+01
324	5.0000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2727836256088658e+00	-1.1547531867197575e+01
324	5.0000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536883354141e+00	-1.1613726410876493e+01
324	5.0000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3440677085510537e+00	-1.1668606471777977e+01
324	5.0000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801513969247503e+00	-1.1711371469540001e+01
324	5.0000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164272435272509e+00	-1.1741249081865767e+01
324	5.0000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146672651765e+00	-1.1757500000764859e+01
324	5.0000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4892301917162409e+00	-1.1759422701508479e+01
324	5.0000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876474671302e+00	-1.1746358140093276e+01
324	5.0000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5617984005844381e+00	-1.1717694424809187e+01
324	5.0000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716065297503e+00	-1.1672871353361439e+01
324	5.0000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334144889797000e+00	-1.1611384796072191e+01
324	5.0000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326423240714e+00	-1.1532790927083289e+01
324	5.0000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7033303566741798e+00	-1.1436710182752192e+01
324	5.0000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109640037412e+00	-1.1322830987348858e+01
324	5.0000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7707772035180667e+00	-1.1190913169612026e+01
324	5.0000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316045720176e+00	-1.1040791014662295e+01
324	5.0000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349768848862549e+00	-1.0872375974774057e+01
324	5.0000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163617800576e+00	-1.0685658934991004e+01
324	5.0000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951543740308048e+00	-1.0480712064160024e+01
324	5.0000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967115582788e+00	-1.0257690187697367e+01
