# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8387477649688577e-06	-2.0817414221208265e-05
1296	2.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	3.8897744355395711e-06	-1.7474486706622100e-05
1296	2.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.9249462329686198e-06	-1.4161598376731184e-05
1296	2.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	3.9441435421848097e-06	-1.0897285976974914e-05
1296	2.0000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	3.9472622004920783e-06	-7.7086532513461183e-06
1296	2.0000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.9345062335122705e-06	-4.5886028313532731e-06
1296	2.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9062781659134476e-06	-1.5606859743758204e-06
1296	2.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	3.8630336018952871e-06	1.3429134984581444e-06
1296	2.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	3.8053461507005938e-06	4.1332423370660510e-06
1296	2.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	3.7342000416619899e-06	6.7834963535670752e-06
1296	2.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.6504463369914506e-06	9.2691099145524883e-06
1296	2.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.5550053671659286e-06	1.1581024457792335e-05
1296	2.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.4491333086173886e-06	1.3716345716136696e-05
1296	2.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	3.3340222310564946e-06	1.5650692077635795e-05
1296	2.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.2109741441581043e-06	1.7374961874458216e-05
1296	2.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.0813785127151828e-06	1.8897986166418961e-05
1296	2.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	2.9467116375701813e-06	2.0175195227265996e-05
1296	2.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.8084782767462558e-06	2.1220580220193469e-05
1296	2.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.6684045174146979e-06	2.2019200541314478e-05
1296	2.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.5284290302676309e-06	2.2532894176258973e-05
1296	2.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.3906059588931203e-06	2.2758318588187073e-05
1296	2.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.2576737279573853e-06	2.2630650338645399e-05
1296	2.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.1328236837300549e-06	2.2093778406744918e-05
1296	2.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.0201896256781660e-06	2.1063400158548354e-05
1296	2.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.9254409680972154e-06	1.9404196516694782e-05
1296	2.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.8558696545505063e-06	1.6937229283144582e-05
1296	2.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.8213908165073033e-06	1.3407604799686260e-05
1296	2.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	1.8364582895585065e-06	8.4420676987299429e-06
1296	2.0000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	1.4562503790981546e-06	-7.2382671739078044e-05
1296	2.0000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.3632027187390134e-06	-7.3807432105676537e-05
1296	2.0000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2713291521332883e-06	-7.5216581095783437e-05
1296	2.0000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1808375476706558e-06	-7.6606596940273204e-05
1296	2.0000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.0919336928877609e-06	-7.7974208890253588e-05
1296	2.0000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0047892558053197e-06	-7.9314207716895801e-05
1296	2.0000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	9.1959440439924631e-07	-8.0624575151747347e-05
1296	2.0000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.3650658944780210e-07	-8.1900144519125262e-05
1296	2.0000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	7.5568665003224875e-07	-8.3135920255894812e-05
1296	2.0000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	6.7728999700113787e-07	-8.4327146954616886e-05
1296	2.0000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	6.0142059709219174e-07	-8.5465464528394397e-05
1296	2.0000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.2818084626046015e-07	-8.6546589850380217e-05
1296	2.0000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	4.5764355293868788e-07	-8.7563340528819093e-05
1296	2.0000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	3.8986694873460391e-07	-8.8507204732005219e-05
1296	2.0000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.2492855304930751e-07	-8.9372843387984868e-05
1296	2.0000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.6286044630418816e-07	-9.0149337583106306e-05
1296	2.0000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.0367233749300542e-07	-9.0832623388293528e-05
1296	2.0000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4732412284417879e-07	-9.1420720285737131e-05
1296	2.0000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	9.3719095358307729e-08	-9.1905432653043432e-05
1296	2.0000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	4.2765209866587857e-08	-9.2282729433589887e-05
1296	2.0000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.6381259787200957e-09	-9.2540257499698042e-05
1296	2.0000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-5.1612354077081751e-08	-9.2670071278211027e-05
1296	2.0000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-9.5310099880460454e-08	-9.2673737697360539e-05
1296	2.0000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.3694793374363739e-07	-9.2543028608442775e-05
1296	2.0000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-1.7674878499072290e-07	-9.2274622091211448e-05
1296	2.0000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.1491362521495722e-07	-9.1861043551539633e-05
1296	2.0000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.5164420057881402e-07	-9.1297418374191862e-05
1296	2.0000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.8720715549062768e-07	-9.0598117875055246e-05
1296	2.0000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-3.2195079516033171e-07	-8.9767627974047880e-05
1296	2.0000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.5626920662259111e-07	-8.8803170277244206e-05
1296	2.0000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-3.9050558537252064e-07	-8.7701390321178190e-05
1296	2.0000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.2494166156824601e-07	-8.6459279432465224e-05
1296	2.0000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-4.5990461105275245e-07	-8.5095072089261465e-05
1296	2.0000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.9577644228485397e-07	-8.3622567630380952e-05
1296	2.0000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-5.3294453397877663e-07	-8.2040815847958710e-05
1296	2.0000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-5.7175301629421531e-07	-8.0352522553180650e-05
1296	2.0000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-6.1248577164332228e-07	-7.8577194285341047e-05
1296	2.0000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-6.5551207820690939e-07	-7.6744810302813098e-05
1296	2.0000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-7.0126827171135707e-07	-7.4876388673270116e-05
1296	2.0000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-7.5011422112004749e-07	-7.2974180405710684e-05
1296	2.0000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-8.0233103202874295e-07	-7.1040713670239642e-05
1296	2.0000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-8.5814979861566336e-07	-6.9105061115483778e-05
1296	2.0000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-9.1784410924481798e-07	-6.7200086878725832e-05
1296	2.0000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.8169454844755652e-07	-6.5339571378815903e-05
1296	2.0000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.0498910584436185e-06	-6.3542074480445922e-05
1296	2.0000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.1225656319996511e-06	-6.1829718570994516e-05
1296	2.0000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-1.1998887104557004e-06	-6.0231013139072526e-05
1296	2.0000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2820133363218647e-06	-5.8769966841784530e-05
1296	2.0000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-1.3689941499657423e-06	-5.7453997560322894e-05
1296	2.0000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.4608259933064481e-06	-5.6307591528550820e-05
1296	2.0000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.5574824276147041e-06	-5.5358933008090086e-05
1296	2.0000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.6588965342989715e-06	-5.4621877636835287e-05
1296	2.0000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-1.7649639975760216e-06	-5.4105561847465414e-05
1296	2.0000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.8755115333602989e-06	-5.3833643495403330e-05
1296	2.0000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-1.9903778203571278e-06	-5.3821996710052361e-05
1296	2.0000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.1093629508038475e-06	-5.4073490453532031e-05
1296	2.0000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2321309361484622e-06	-5.4592889996947005e-05
1296	2.0000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.3583053333122292e-06	-5.5387864902950539e-05
1296	2.0000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.4875458017974509e-06	-5.6467576740165371e-05
1296	2.0000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.6194877490218526e-06	-5.7831055692576990e-05
1296	2.0000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.7536836039242446e-06	-5.9466051162978161e-05
1296	2.0000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.8896825967490342e-06	-6.1373448459708019e-05
1296	2.0000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.0269926952790582e-06	-6.3546682274513082e-05
1296	2.0000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.1650608639212665e-06	-6.5961671077258773e-05
1296	2.0000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-3.3033185287055942e-06	-6.8601620971269294e-05
1296	2.0000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.4412037268471976e-06	-7.1457418632469907e-05
1296	2.0000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-3.5781691147975572e-06	-7.4503909405417346e-05
1296	2.0000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.7136295467624776e-06	-7.7709017497380929e-05
1296	2.0000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.8469680416370909e-06	-8.1059433765220720e-05
1296	2.0000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.9775838149772081e-06	-8.4523672429425865e-05
1296	2.0000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-4.1048943550797772e-06	-8.8061972684478707e-05
1296	2.0000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-4.2282823232872240e-06	-9.1642502633780871e-05
1296	2.0000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-4.3471524530162239e-06	-9.5238121632456018e-05
1296	2.0000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-4.4609720859698896e-06	-9.8813053645003333e-05
1296	2.0000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-4.5691813878694977e-06	-1.0233226286171264e-04
1296	2.0000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-4.6712142090955881e-06	-1.0576671111409421e-04
1296	2.0000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-4.7665841033805684e-06	-1.0907516767807642e-04
1296	2.0000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-4.8548188575609609e-06	-1.1222170911904416e-04
1296	2.0000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-4.9354270503057805e-06	-1.1517460698348319e-04
1296	2.0000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-5.0080026135282870e-06	-1.1790977563560022e-04
1296	2.0000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-5.0722053395772922e-06	-1.2040001117882467e-04
1296	2.0000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-5.1276714050296093e-06	-1.2261879185732519e-04
1296	2.0000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-5.1740820234306170e-06	-1.2454248134210081e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-5.2388235665014857e-06	-1.2741411169785180e-04
1296	2.0000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-5.2567248045740560e-06	-1.2833198710697350e-04
1296	2.0000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-5.2648313111406716e-06	-1.2889634884141176e-04
1296	2.0000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-5.2630907062941106e-06	-1.2909896778658033e-04
1296	2.0000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-5.2514370669167249e-06	-1.2893870896250691e-04
1296	2.0000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.2299008585219697e-06	-1.2841476262022219e-04
1296	2.0000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-5.1985768660566388e-06	-1.2753089408438389e-04
1296	2.0000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-5.1575557904290115e-06	-1.2629801095848049e-04
1296	2.0000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-5.1070119385269293e-06	-1.2473030903876233e-04
1296	2.0000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-5.0472024021692776e-06	-1.2284710975568215e-04
1296	2.0000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-4.9783635322670093e-06	-1.2066767560409996e-04
1296	2.0000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-4.9007581205152250e-06	-1.1821839748909599e-04
1296	2.0000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-4.8147505911830812e-06	-1.1551606682379488e-04
1296	2.0000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-4.7207305577486545e-06	-1.1258768874348771e-04
1296	2.0000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.6190947305764598e-06	-1.0946896739328843e-04
1296	2.0000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-4.5103241350339658e-06	-1.0619061327979984e-04
1296	2.0000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-4.3949184400352552e-06	-1.0278561642902549e-04
1296	2.0000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2733550822212873e-06	-9.9293646572497135e-05
1296	2.0000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-4.1461585795836455e-06	-9.5748774922041309e-05
1296	2.0000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.0138998974008606e-06	-9.2170064956309286e-05
1296	2.0000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.8771589837533069e-06	-8.8600416219680180e-05
1296	2.0000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.7365167203966835e-06	-8.5080290364196031e-05
1296	2.0000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-3.5925767625713063e-06	-8.1634614011442166e-05
1296	2.0000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.4459381672829191e-06	-7.8295172655549209e-05
1296	2.0000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-3.2972046271842211e-06	-7.5097479648961448e-05
1296	2.0000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.1469552441298086e-06	-7.2060908099220994e-05
1296	2.0000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.9957719164087480e-06	-6.9201491925114715e-05
1296	2.0000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.8442811615028176e-06	-6.6551575839262795e-05
1296	2.0000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-2.6930507476223374e-06	-6.4132127751023398e-05
1296	2.0000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.5426136702532546e-06	-6.1955983837854052e-05
1296	2.0000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-2.3935186856259577e-06	-6.0036211547704477e-05
1296	2.0000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2462766992119999e-06	-5.8382101768474200e-05
1296	2.0000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-2.1013007492340079e-06	-5.7004926583092261e-05
1296	2.0000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.9590148596682972e-06	-5.5904390518512424e-05
1296	2.0000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-1.8198801042565216e-06	-5.5072085208197002e-05
1296	2.0000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6842837546988872e-06	-5.4513193952687635e-05
1296	2.0000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-1.5525623156992805e-06	-5.4228229979801109e-05
1296	2.0000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.4249836021256967e-06	-5.4202538467086838e-05
1296	2.0000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.3017832975153410e-06	-5.4422372318898133e-05
1296	2.0000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.1831684752103088e-06	-5.4886706153991146e-05
1296	2.0000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-1.0692781794678244e-06	-5.5574442490303079e-05
1296	2.0000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.6023878639135211e-07	-5.6462077265691182e-05
1296	2.0000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-8.5618533912854903e-07	-5.7532900878860223e-05
1296	2.0000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-7.5715588676456793e-07	-5.8771276518350992e-05
