# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.2294710471927317e-06	1.1604938770670703e-05
486	7.5000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.4675774926420360e-06	9.3193925300161240e-06
486	7.5000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.6909226479011608e-06	6.4822023266852824e-06
486	7.5000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.8911623349548989e-06	3.1736922725400518e-06
486	7.5000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-2.0604563810699972e-06	-4.7566216787586768e-07
486	7.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.1918939259180092e-06	-4.3067127522000703e-06
486	7.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2794829799277494e-06	-8.1417562340924121e-06
486	7.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-2.3186196411728588e-06	-1.1788258535982976e-05
486	7.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-2.3062853495847691e-06	-1.5084201331561076e-05
486	7.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2410848189435839e-06	-1.7840621879816609e-05
486	7.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-2.1230905368208042e-06	-1.9871116026415336e-05
486	7.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.9533536825822040e-06	-2.1028711944204304e-05
486	7.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-1.7343126336166748e-06	-2.1219952853979152e-05
486	7.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-1.4697974770605526e-06	-2.0415071436463705e-05
486	7.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.1643547617179451e-06	-1.8571598204619733e-05
486	7.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-8.2297323333868633e-07	-1.5699633714838512e-05
486	7.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-4.5100589218804998e-07	-1.1919785104730352e-05
486	7.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-5.4365980051152007e-08	-7.3646760858636640e-06
486	7.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	3.6078656096005801e-07	-2.1970848402830256e-06
486	7.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	7.8844547207745919e-07	3.3519562072648057e-06
486	7.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2222066895772876e-06	9.0411919844157751e-06
486	7.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6542016845200180e-06	1.4538393700469499e-05
486	7.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.9722331001431788e-06	1.0259159553173934e-05
486	7.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.2127648786063325e-06	1.2762286230483255e-05
486	7.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	2.4740560834762729e-06	1.4784414843988479e-05
486	7.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.1320580867196376e-07	1.2868068737410809e-06
486	7.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.0147350610066894e-07	1.4959226346533683e-06
486	7.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9363588836572923e-07	1.7280377485294485e-06
486	7.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.8326240047716880e-07	1.9701464415433634e-06
486	7.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.6233090871509148e-07	2.1963546350534102e-06
486	7.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.4110316637339082e-07	2.4543256014197823e-06
486	7.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	1.1976184521866884e-07	2.7139289375810449e-06
486	7.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	9.8468152520680974e-08	2.9734125135405520e-06
486	7.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	7.7379108565089894e-08	3.2300799466256080e-06
486	7.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.6651759838821647e-08	3.4811846765236965e-06
486	7.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	3.6435963135517113e-08	3.7243358370631086e-06
486	7.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6880504660754525e-08	3.9567211622681953e-06
486	7.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-1.8744220064981221e-09	4.1761298303910621e-06
486	7.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-1.9689211705475884e-08	4.3796430180265133e-06
486	7.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-3.6434436356813649e-08	4.5657067113680228e-06
486	7.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-5.1982771809289119e-08	4.7315263955738374e-06
486	7.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-6.6218521721506107e-08	4.8763969644483041e-06
486	7.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-7.9029962796184350e-08	4.9976141358598625e-06
486	7.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-9.0317189449518054e-08	5.0954639343459007e-06
486	7.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-9.9987606694273978e-08	5.1674881280661111e-06
486	7.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.0795902044558048e-07	5.2148073894642266e-06
486	7.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.1415977380080378e-07	5.2351274950623861e-06
486	7.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-1.1852441234028177e-07	5.2301081621131118e-06
486	7.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.2100320406771559e-07	5.1983879512107478e-06
486	7.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-1.2155073308983688e-07	5.1422644191667644e-06
486	7.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.2014510120117450e-07	5.0619683853447839e-06
486	7.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.1676577790775688e-07	4.9592479332005723e-06
486	7.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.1141681882653742e-07	4.8355265911403933e-06
486	7.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-1.0409889850127030e-07	4.6911372728608569e-06
486	7.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.4835175323826348e-08	4.5294514587901347e-06
486	7.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-8.3650080279218386e-08	4.3502597888434025e-06
486	7.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-7.0587877987193792e-08	4.1588936099401508e-06
486	7.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-5.5703979373600276e-08	3.9548989891891040e-06
486	7.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-3.9062834716885320e-08	3.7437094282388728e-06
486	7.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.0748720769292461e-08	3.5255123254085419e-06
486	7.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-8.4294754509883774e-10	3.3043556608713942e-06
486	7.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	2.0546610898786177e-08	3.0824606889190420e-06
486	7.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	4.3321648726668549e-08	2.8612447484643866e-06
486	7.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	6.7360856545461978e-08	2.6450838761515882e-06
486	7.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.2549962943389019e-08	2.4332308967700556e-06
486	7.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	1.1876307848268652e-07	2.2315700038966213e-06
486	7.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.4586448274234165e-07	2.0387368364627179e-06
486	7.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.7371597896276292e-07	1.8581491718627774e-06
486	7.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	2.0214440944743561e-07	1.6873362773672795e-06
486	7.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	2.3097496566759634e-07	1.5245311402178885e-06
486	7.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.5999863186715322e-07	1.3728533059254033e-06
486	7.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	2.8903894060822166e-07	1.2364299207812124e-06
486	7.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1797002474076574e-07	1.1326904951758365e-06
486	7.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	3.4673927995498843e-07	1.0684292010010310e-06
486	7.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	3.7534764938534915e-07	1.0453722413261701e-06
486	7.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.0372604837718429e-07	1.0485601086296370e-06
486	7.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.3173879454849740e-07	1.0612586663905077e-06
486	7.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	4.5918869055056044e-07	1.0897063219550418e-06
486	7.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.8594777734417560e-07	1.1426515510448709e-06
486	7.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	5.1198813872180282e-07	1.2302676224429376e-06
486	7.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	5.3724674709335063e-07	1.3372838976177803e-06
486	7.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	5.6160172424296606e-07	1.4457468796025275e-06
486	7.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.8488772382986332e-07	1.5666318288198866e-06
486	7.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	6.0704492146207434e-07	1.7112549473563554e-06
486	7.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.2810025319368079e-07	1.8808429587680031e-06
486	7.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	6.4799857282110684e-07	2.0547721254482454e-06
486	7.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.6665066451518373e-07	2.2266518688307535e-06
486	7.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	6.8400733825232929e-07	2.4167243968253871e-06
486	7.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.0011071067778430e-07	2.6211142031828949e-06
486	7.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	7.1499580050864153e-07	2.8283112671334543e-06
486	7.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.2861132851577415e-07	3.0360059437017917e-06
486	7.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	7.4098907695309413e-07	3.2478492263954273e-06
486	7.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.5220307609036308e-07	3.4670998168007117e-06
486	7.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.6226706900543728e-07	3.6794456499122941e-06
486	7.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.7122488963826674e-07	3.8888687490801210e-06
486	7.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	7.7915108766257735e-07	4.1056731037159011e-06
486	7.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.8612034272625142e-07	4.3107454952007185e-06
486	7.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	7.9218002333424076e-07	4.5037940415437738e-06
486	7.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.9737781655611628e-07	4.6970484801067691e-06
486	7.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.0182896982760460e-07	4.8799851089520452e-06
486	7.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	8.0559776173289716e-07	5.0499407608650682e-06
486	7.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	8.0870995113144911e-07	5.2106631347192955e-06
486	7.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1127916773827274e-07	5.3575006892514487e-06
486	7.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	8.1336644323568019e-07	5.4894492972634712e-06
486	7.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	8.1498429196132788e-07	5.6066612748317812e-06
486	7.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	8.1623256987899129e-07	5.7102485897797539e-06
486	7.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	8.1715381763155376e-07	5.7984086753171127e-06
486	7.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	8.1773716822594600e-07	5.8653703922662004e-06
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1805639927986368e-07	5.9153783627530210e-06
486	7.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	8.1813243481623776e-07	5.9503317334785866e-06
486	7.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	8.1793290423581161e-07	5.9647515186223021e-06
486	7.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	8.1750210924238370e-07	5.9625242107008702e-06
486	7.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	8.1682842437060671e-07	5.9442580072344153e-06
486	7.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	8.1585053976485078e-07	5.9039064886912129e-06
486	7.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.1459177236464092e-07	5.8454783204708871e-06
486	7.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	8.1301775418408939e-07	5.7734748907800615e-06
486	7.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	8.1103499364760384e-07	5.6852219171843466e-06
486	7.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.0863850200792176e-07	5.5787325488054762e-06
486	7.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	8.0577587409889906e-07	5.4574851182653816e-06
486	7.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	8.0233588661479671e-07	5.3246823006336541e-06
486	7.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.9829481060451901e-07	5.1747534387525107e-06
486	7.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	7.9359476930392081e-07	5.0124975898846458e-06
486	7.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.8811458203986717e-07	4.8477675111957552e-06
486	7.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.8180101336679242e-07	4.6666212899226789e-06
486	7.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.7461408572697399e-07	4.4697556471073874e-06
486	7.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	7.6647080615548091e-07	4.2768457904074353e-06
486	7.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.5728173199590687e-07	4.0773889501410920e-06
486	7.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	7.4700181293928247e-07	3.8656677253112726e-06
486	7.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	7.3560805579492294e-07	3.6568924795532531e-06
486	7.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	7.2301017097972653e-07	3.4491983091355927e-06
486	7.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	7.0916561054068517e-07	3.2358555839273606e-06
486	7.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	6.9411786738846071e-07	3.0195950144751293e-06
486	7.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.7781828484020368e-07	2.8148212145584495e-06
486	7.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	6.6019766319092010e-07	2.6240771768271109e-06
486	7.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	6.4129123954551059e-07	2.4251999674596014e-06
486	7.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2118835017152541e-07	2.2244718213548786e-06
486	7.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.9992614735715488e-07	2.0457212569491290e-06
486	7.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	5.7744918313326621e-07	1.8888992040499986e-06
486	7.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.5379643917885524e-07	1.7391298027247259e-06
486	7.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	5.2913018773470544e-07	1.5851705558178608e-06
486	7.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	5.0356932063122528e-07	1.4472910341289946e-06
486	7.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.7715135341463988e-07	1.3435156810404081e-06
486	7.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4987864470519279e-07	1.2636328324822088e-06
486	7.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.2186620454603974e-07	1.1957813440544030e-06
486	7.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.9331103664913547e-07	1.1345759458603055e-06
486	7.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	3.6434593063405796e-07	1.0993300370021331e-06
486	7.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.3501665271801206e-07	1.1081211903629651e-06
486	7.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.0529473857288103e-07	1.1602381917441562e-06
486	7.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.7521069909108853e-07	1.2466054084558920e-06
486	7.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	2.4488705918646048e-07	1.3483448473294857e-06
486	7.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	2.1451319238974254e-07	1.4597376309932741e-06
486	7.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.8431673194652110e-07	1.5782765099281448e-06
486	7.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5449593890326518e-07	1.7065590951492737e-06
486	7.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2524421529047647e-07	1.8479426304729429e-06
486	7.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6723587070246531e-08	2.0001885592257906e-06
486	7.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	6.9093634563754946e-08	2.1647250367795579e-06
486	7.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.2506791836371960e-08	2.3365336530023484e-06
486	7.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.7105375949011403e-08	2.5159934369245462e-06
486	7.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-6.9628512955333122e-09	2.6991750421423433e-06
486	7.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.9571290333096911e-08	2.8845138402289194e-06
