# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-2.1400630597495640e-08	-3.6106648796441210e-05
810	1.2500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-4.8614106633662613e-07	-3.6889073260992777e-05
810	1.2500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-9.6569521905107147e-07	-3.6520878982371219e-05
810	1.2500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.4457227736353051e-06	-3.4989500742987900e-05
810	1.2500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.9113660995120907e-06	-3.2335066656674627e-05
810	1.2500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-2.3479379413632318e-06	-2.8641918377703135e-05
810	1.2500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.7411304459531993e-06	-2.4043910696103232e-05
810	1.2500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-3.0777846886792526e-06	-1.8733340622967276e-05
810	1.2500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-3.3462069803646965e-06	-1.2922741509990843e-05
810	1.2500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-3.5365838526452142e-06	-6.8531610424305001e-06
810	1.2500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-3.6414611591650825e-06	-7.9350884729656457e-07
810	1.2500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-3.6558900481931111e-06	5.0153197497238011e-06
810	1.2500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.5775988463382369e-06	1.0318384694896210e-05
810	1.2500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-3.4071210093244986e-06	1.4904853117059247e-05
810	1.2500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-3.1476732675339569e-06	1.8600687673009375e-05
810	1.2500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-2.8050627697284725e-06	2.1264646175911395e-05
810	1.2500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-2.3875981478849173e-06	2.2832244032322535e-05
810	1.2500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-1.9056028575659134e-06	2.3278811012161782e-05
810	1.2500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.3713327304265555e-06	2.2651675240847879e-05
810	1.2500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-7.9845760786456665e-07	2.1053694576611548e-05
810	1.2500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.0170028597332745e-07	1.8632502918336513e-05
810	1.2500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.0325541883490246e-07	1.5587003886707862e-05
810	1.2500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.9795655622569868e-07	1.2139784950182531e-05
810	1.2500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.2320744446887941e-06	-7.8336156889534381e-07
810	1.2500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.4124136613058447e-06	3.5297290073010856e-06
810	1.2500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	1.7417338395641843e-06	1.7667853048353166e-06
810	1.2500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	1.2220667518797859e-06	2.1760514584205347e-05
810	1.2500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.1190350711769203e-06	2.2333791280361795e-05
810	1.2500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0149351480885436e-06	2.2732683938342320e-05
810	1.2500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	9.1058298975241030e-07	2.2969513702283256e-05
810	1.2500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	8.0674673115681337e-07	2.3058980571191365e-05
810	1.2500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.0425521477739724e-07	2.2998989847906534e-05
810	1.2500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	6.0386214190100932e-07	2.2795028429124873e-05
810	1.2500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	5.0631295398013867e-07	2.2460321465861497e-05
810	1.2500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	4.1219765754092405e-07	2.2006389028143229e-05
810	1.2500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	3.2200157687704443e-07	2.1446151280039329e-05
810	1.2500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.3620410325620345e-07	2.0795098100681326e-05
810	1.2500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5517875636421763e-07	2.0065816447037248e-05
810	1.2500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	7.9155164485058085e-08	1.9267591313673268e-05
810	1.2500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	8.3630529245872940e-09	1.8408039078690510e-05
810	1.2500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-5.6967067019821115e-08	1.7494072178350379e-05
810	1.2500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1674046762494305e-07	1.6542010829026293e-05
810	1.2500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-1.7095193919447027e-07	1.5567421911465910e-05
810	1.2500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.1957516884385330e-07	1.4569817443534821e-05
810	1.2500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.6263485667384865e-07	1.3555496662262046e-05
810	1.2500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-3.0028779484823223e-07	1.2556475036263302e-05
810	1.2500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-3.3278438958630989e-07	1.1589395536408477e-05
810	1.2500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-3.6038539134399027e-07	1.0638697044854388e-05
810	1.2500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-3.8329319759488648e-07	9.6989927425029368e-06
810	1.2500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.0167229892326506e-07	8.7864339888845907e-06
810	1.2500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-4.1579099121231679e-07	7.9130741547615044e-06
810	1.2500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-4.2599586877276306e-07	7.0837389074310502e-06
810	1.2500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-4.3257438145447471e-07	6.2988907926862369e-06
810	1.2500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-4.3577823473163376e-07	5.5549091786627296e-06
810	1.2500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-4.3593026052025823e-07	4.8651642512969186e-06
810	1.2500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-4.3338228776058875e-07	4.2434795279533899e-06
810	1.2500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-4.2848997658318670e-07	3.6829328479681250e-06
810	1.2500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.2157200041911993e-07	3.1725667758708949e-06
810	1.2500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-4.1285900516732050e-07	2.7145312889499288e-06
810	1.2500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.0255934617835304e-07	2.3050589464732035e-06
810	1.2500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-3.9092227571639818e-07	1.9488340119793061e-06
810	1.2500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-3.7817187452356893e-07	1.6498866086651646e-06
810	1.2500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-3.6450643196888668e-07	1.4018895911045248e-06
810	1.2500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-3.5012423098451863e-07	1.2014880694413186e-06
810	1.2500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.3517234655379484e-07	1.0526342348172523e-06
810	1.2500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-3.1979617767189289e-07	9.4892739772985409e-07
810	1.2500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-3.0414420128524021e-07	8.8952477441308017e-07
810	1.2500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.8831959889702939e-07	8.7476690894608275e-07
810	1.2500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.7240231959625113e-07	8.9442178695340197e-07
810	1.2500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.5646508306564746e-07	9.4830537171559375e-07
810	1.2500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.4053008521451876e-07	1.0333984292593473e-06
810	1.2500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2462428913070182e-07	1.1439263226043213e-06
810	1.2500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.0877189572833192e-07	1.2795780111681017e-06
810	1.2500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9295884572115008e-07	1.4399281869941024e-06
810	1.2500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-1.7719574346862375e-07	1.6167753558037572e-06
810	1.2500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.6147055430686757e-07	1.8132650321889356e-06
810	1.2500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.4576389447105998e-07	2.0231767402173328e-06
810	1.2500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.3006464779602897e-07	2.2424214209498544e-06
810	1.2500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-1.1435562831329288e-07	2.4732357264148269e-06
810	1.2500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-9.8602123755309266e-08	2.7084461995707170e-06
810	1.2500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-8.2801471504231106e-08	2.9481332576285264e-06
810	1.2500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6921006420495282e-08	3.1910150126908171e-06
810	1.2500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.0947950464584990e-08	3.4327468280840581e-06
810	1.2500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-3.4881092161951849e-08	3.6733625924324168e-06
810	1.2500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-1.8698188465061077e-08	3.9122478796572333e-06
810	1.2500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.4149434154920942e-09	4.1444449845227534e-06
810	1.2500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	1.3965209800720061e-08	4.3722201563811827e-06
810	1.2500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.0425829429203961e-08	4.5926628374724782e-06
810	1.2500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.6930942626096586e-08	4.8029422229186465e-06
810	1.2500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	6.3453742301097923e-08	5.0079990017263318e-06
810	1.2500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	7.9950480538179025e-08	5.2002097187602507e-06
810	1.2500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.6370835080553356e-08	5.3849216557324584e-06
810	1.2500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.1266424955002754e-07	5.5593903726393852e-06
810	1.2500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.2876619266900874e-07	5.7216601606693992e-06
810	1.2500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.4460325755468759e-07	5.8760684544317899e-06
810	1.2500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6011066360813960e-07	6.0169371180721334e-06
810	1.2500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	1.7520054574430926e-07	6.1490786803232717e-06
810	1.2500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.8980184259062597e-07	6.2701247548582317e-06
810	1.2500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.0383165162845085e-07	6.3797639850839499e-06
810	1.2500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1719662862907383e-07	6.4814028588696033e-06
810	1.2500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.2983208406513247e-07	6.5728377065571141e-06
810	1.2500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.4163842863711288e-07	6.6556914777560988e-06
810	1.2500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.5255241252469041e-07	6.7291469491985856e-06
810	1.2500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6249413731338794e-07	6.7935237343042392e-06
810	1.2500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.7139082695264888e-07	6.8503661195660087e-06
810	1.2500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7919146013975255e-07	6.8995294008548618e-06
810	1.2500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.8582299932470810e-07	6.9420931321985658e-06
810	1.2500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.9125121624956167e-07	6.9774102017422901e-06
810	1.2500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.9542915957210459e-07	7.0058909102247352e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9832178148829490e-07	7.0271339127560999e-06
810	1.2500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	2.9992262581740500e-07	7.0427934136028912e-06
810	1.2500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.0019763208259687e-07	7.0522014518286035e-06
810	1.2500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.9916622852983761e-07	7.0561951195269367e-06
810	1.2500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.9682154442313104e-07	7.0543681896823895e-06
810	1.2500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.9318632246084950e-07	7.0458389617743522e-06
810	1.2500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8829741875667328e-07	7.0310971325398807e-06
810	1.2500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.8217848201134146e-07	7.0103475570551927e-06
810	1.2500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.7489384782666824e-07	6.9827587103414515e-06
810	1.2500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6648683729168349e-07	6.9495892325444874e-06
810	1.2500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.5702415729930851e-07	6.9086635297445858e-06
810	1.2500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.4658350385741951e-07	6.8605178658878478e-06
810	1.2500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.3522669279237668e-07	6.8051618231531399e-06
810	1.2500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.2305525860434728e-07	6.7408878644499915e-06
810	1.2500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.1013822214971488e-07	6.6704248307748016e-06
810	1.2500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9657353379853006e-07	6.5896343384463883e-06
810	1.2500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.8245565491177286e-07	6.5000135947734779e-06
810	1.2500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	1.6786332687655696e-07	6.4033606988416085e-06
810	1.2500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.5289875231655098e-07	6.2945419901173849e-06
810	1.2500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	1.3764161814090721e-07	6.1788184350040227e-06
810	1.2500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.2218129148185727e-07	6.0510824063059164e-06
810	1.2500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.0660474739561331e-07	5.9132848111805796e-06
810	1.2500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	9.0980384240692804e-08	5.7682619882476564e-06
810	1.2500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	7.5380017290046289e-08	5.6101808485668261e-06
810	1.2500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.9866572618618494e-08	5.4466513139993530e-06
810	1.2500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	4.4481710435027236e-08	5.2720380468391935e-06
810	1.2500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.9281523841741467e-08	5.0878594358581887e-06
810	1.2500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.4297429133651171e-08	4.8970657565712322e-06
810	1.2500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-4.4887962955165033e-10	4.6958762655694416e-06
810	1.2500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-1.4925300862483172e-08	4.4889201045452059e-06
810	1.2500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.9143651194425267e-08	4.2765638235933106e-06
810	1.2500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-4.3098826107007755e-08	4.0571179086304202e-06
810	1.2500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-5.6803319955666797e-08	3.8353618704153033e-06
810	1.2500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.0299100371200998e-08	3.6111151725838458e-06
810	1.2500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-8.3599518906000264e-08	3.3833200239896375e-06
810	1.2500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-9.6757826919064394e-08	3.1585640218231457e-06
810	1.2500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0981723054753198e-07	2.9326349946265750e-06
810	1.2500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-1.2281631801629257e-07	2.7086108832895366e-06
810	1.2500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.3581557907943706e-07	2.4922117022176916e-06
810	1.2500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.4887140299526256e-07	2.2790448224227676e-06
810	1.2500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.6202351726746285e-07	2.0773287490930309e-06
810	1.2500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-1.7534603332186500e-07	1.8876165558492161e-06
810	1.2500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.8887795257007230e-07	1.7086113288254231e-06
810	1.2500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-2.0266330494935724e-07	1.5465434232684358e-06
810	1.2500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.1676396829925466e-07	1.4029732222589071e-06
810	1.2500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-2.3119691432339743e-07	1.2765965505415253e-06
810	1.2500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-2.4598434371483378e-07	1.1770804987994792e-06
810	1.2500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-2.6113987559984358e-07	1.1023845225081175e-06
810	1.2500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.7663619159704909e-07	1.0519269380036085e-06
810	1.2500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-2.9246016514239744e-07	1.0331836664852681e-06
