# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	3.0701836695179452e-07	3.2199839594682089e-07
324	5.0000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.2541612871028747e-07	3.4836490314660296e-07
324	5.0000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.4232704160253036e-07	3.6920709334253843e-07
324	5.0000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.5755982463747671e-07	3.8606421171039074e-07
324	5.0000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	3.7095793214980688e-07	3.9776200999597222e-07
324	5.0000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.8234814803139727e-07	4.0052904637377651e-07
324	5.0000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	3.9158426257124290e-07	3.9677166085994031e-07
324	5.0000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.9852494615466583e-07	3.8054891504657462e-07
324	5.0000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	4.0303861359447524e-07	3.5522143093658087e-07
324	5.0000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	4.0502770159989154e-07	3.1724223958917719e-07
324	5.0000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	4.0439050641438712e-07	2.6653557227973579e-07
324	5.0000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.0106653642624224e-07	2.0337398964898057e-07
324	5.0000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	3.9499473869497592e-07	1.2446627373208230e-07
324	5.0000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.8614900388367346e-07	3.3354706552302105e-08
324	5.0000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.7452199608267733e-07	-7.3731813543531644e-08
324	5.0000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.6012739901281066e-07	-1.9321255795290426e-07
324	5.0000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	3.4301042584061747e-07	-3.2775096503456780e-07
324	5.0000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.2322498011438938e-07	-4.7530260616213127e-07
324	5.0000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.0086330626843960e-07	-6.3576178543911510e-07
324	5.0000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.7602601893050860e-07	-8.0817795833354467e-07
324	5.0000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.4885146299169492e-07	-9.9036076051106647e-07
324	5.0000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1948704409524566e-07	-1.1825418635424967e-06
324	5.0000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.8810864865770327e-07	-1.3816633508412224e-06
324	5.0000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5490341986890144e-07	-1.5879052730483068e-06
324	5.0000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.2008038119404318e-07	-1.7974182351387924e-06
324	5.0000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	8.3863091582259131e-08	-2.0097745467850814e-06
324	5.0000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	4.6489110783198839e-08	-2.2214110861895620e-06
324	5.0000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	8.2074071983129215e-09	-2.4316566862303546e-06
324	5.0000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-3.0727044020295580e-08	-2.6372788046735707e-06
324	5.0000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-7.0050465428295183e-08	-2.8368085727148440e-06
324	5.0000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.0949660822490159e-07	-3.0270930441167465e-06
324	5.0000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.4879539911305528e-07	-3.2062816499034419e-06
324	5.0000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.8768508880384616e-07	-3.3697915469411247e-06
324	5.0000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2593635207179830e-07	-3.5601065243029417e-06
324	5.0000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-2.5119663424940514e-07	-3.4877426329570169e-06
324	5.0000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.7225023280230687e-07	-3.3715916907262056e-06
324	5.0000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-2.9593331385413535e-07	-3.3765838492862219e-06
