# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4333039004888021e-03	1.6677449470002290e-01
162	2.5000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4504763323032406e-03	1.3466279215489013e-01
162	2.5000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8571393278119485e-03	1.0817813179553519e-01
162	2.5000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5831641482814234e-03	8.6459162674061493e-02
162	2.5000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5696100799305313e-03	6.8749199324711227e-02
162	2.5000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7672535147999690e-03	5.4389409761336008e-02
162	2.5000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1352430983396045e-03	4.2811042670956201e-02
162	2.5000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6398851820807786e-03	3.3527130032767125e-02
162	2.5000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2535594376273005e-03	2.6124028339899769e-02
162	2.5000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5376098438294116e-04	2.0253073372468063e-02
162	2.5000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2226270536017694e-04	1.5622564794453194e-02
162	2.5000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4438966289021402e-04	1.1990236605500705e-02
162	2.5000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0839629733020180e-04	9.1563085471805632e-03
162	2.5000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0493649043270888e-04	6.9571831381265905e-03
162	2.5000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2661644439252914e-04	5.2598068674611694e-03
162	2.5000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6762046832325555e-04	3.9566934538116496e-03
162	2.5000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2340026301358069e-04	2.9615840947709851e-03
162	2.5000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0418820782136106e-05	2.2057067707883446e-03
162	2.5000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1171757959816629e-05	1.7569845657701983e-03
162	2.5000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1703796705796844e-05	1.2971350622671247e-03
162	2.5000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7393492488992437e-05	9.5292941571819667e-04
162	2.5000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4874015782901540e-01	5.4520707524599406e+00
162	2.5000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113603552590674e-01	5.6724141662476333e+00
162	2.5000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551249431557120e-01	5.8919973353857387e+00
162	2.5000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190105492050332e-01	6.1099120772470741e+00
162	2.5000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3032916143305269e-01	6.3251977064961658e+00
162	2.5000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081985712826649e-01	6.5368419998461800e+00
162	2.5000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3339148072710265e-01	6.7437836817436425e+00
162	2.5000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805737863668819e-01	6.9449155358478016e+00
162	2.5000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448256283969433e+00	7.1390878014478236e+00
162	2.5000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036987787538679e+00	7.3251120592584273e+00
162	2.5000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1646736088569960e+00	7.5017655979723834e+00
162	2.5000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277409089931179e+00	7.6677962158639161e+00
162	2.5000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2928852853553006e+00	7.8219274852187510e+00
162	2.5000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849910199455e+00	7.9628644242082123e+00
162	2.5000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293117855059618e+00	8.0892995788221871e+00
162	2.5000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005308247523892e+00	8.1999194809417872e+00
162	2.5000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5737005836303737e+00	8.2934114283155473e+00
162	2.5000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728124565881e+00	8.3684706120830104e+00
162	2.5000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7256925290969494e+00	8.4238074570753643e+00
162	2.5000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043980478619521e+00	8.4581552486116518e+00
162	2.5000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210459892314e+00	8.4702778846380724e+00
162	2.5000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866687000837e+00	8.4589777730715738e+00
162	2.5000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505136728132483e+00	8.4231038309509785e+00
162	2.5000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356146092698980e+00	8.3615594417496055e+00
162	2.5000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2220960441794482e+00	8.2733104500716816e+00
162	2.5000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098588176203889e+00	8.1573930071668652e+00
162	2.5000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987983396186561e+00	8.0129212685368767e+00
162	2.5000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049216172212e+00	7.8390949234752076e+00
162	2.5000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5797641420253212e+00	7.6352063743547269e+00
162	2.5000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572440023418e+00	7.4006476492271549e+00
162	2.5000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7640615627615026e+00	7.1349169321364911e+00
162	2.5000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509802151667e+00	6.8376245747827138e+00
162	2.5000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506964040691184e+00	6.5084986888054548e+00
162	2.5000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662678245271e+00	6.1473901880549420e+00
162	2.5000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386270486976295e+00	5.7542771719274448e+00
162	2.5000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437998109452e+00	5.3292687525241993e+00
162	2.5000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3267806924011012e+00	4.8726082270708568e+00
162	2.5000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015644479559e+00	4.3846754538665396e+00
162	2.5000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140704719378335e+00	3.8659885258815248e+00
162	2.5000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522381129710e+00	3.3172047784945589e+00
162	2.5000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6994129963164277e+00	2.7391209940415902e+00
162	2.5000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207226602357e+00	2.1326727576460813e+00
162	2.5000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8817457545264116e+00	1.4989330493234290e+00
162	2.5000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612905308080e+00	8.3911010753067661e-01
162	2.5000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600438677978854e+00	1.5454452291090170e-01
162	2.5000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738128560482e+00	-5.5329445672423461e-01
162	2.5000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2333356627110774e+00	-1.2828133781702589e+00
162	2.5000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185527779691e+00	-2.0322997485582133e+00
162	2.5000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4007165685677343e+00	-2.7999278835413732e+00
162	2.5000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290583599178e+00	-3.5837654094269955e+00
162	2.5000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613609044676178e+00	-4.3817803841883451e+00
162	2.5000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227510863620e+00	-5.1918489948281890e+00
162	2.5000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7145311871147841e+00	-6.0117637846194745e+00
162	2.5000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088827522520e+00	-6.8392423608051081e+00
162	2.5000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8595846791143780e+00	-7.6719365310511272e+00
162	2.5000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936305551418e+00	-8.5074418149507434e+00
162	2.5000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959769998393231e+00	-9.3433072749847632e+00
162	2.5000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822067653485e+00	-1.0177045610582987e+01
162	2.5000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1232627312923160e+00	-1.1006143457899201e+01
162	2.5000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779726706375e+00	-1.1828071838079765e+01
162	2.5000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2410930665086868e+00	-1.2640296696928473e+01
162	2.5000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786621231668e+00	-1.3440289479747250e+01
162	2.5000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492106629142322e+00	-1.4225537686093279e+01
162	2.5000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699328733116e+00	-1.4993555350992995e+01
162	2.5000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4474419726671881e+00	-1.5741893400635457e+01
162	2.5000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165690442050e+00	-1.6468149833020739e+01
162	2.5000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5356874215714384e+00	-1.7169979676136300e+01
162	2.5000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517509352194e+00	-1.7845104678966216e+01
162	2.5000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139098932156628e+00	-1.8491322693220393e+01
162	2.5000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492648846803784e+00	-1.9106516706582251e+01
162	2.5000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6821220417276015e+00	-1.9688663491046288e+01
162	2.5000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885406476027e+00	-2.0235841832963985e+01
162	2.5000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7403730018593047e+00	-2.0746240314027453e+01
162	2.5000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615725154e+01
162	2.5000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887350868869323e+00	-2.1650044322049034e+01
162	2.5000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092335840883615e+00	-2.2040439198301740e+01
162	2.5000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8272910618879976e+00	-2.2388044926277342e+01
162	2.5000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429175958689026e+00	-2.2691698278486264e+01
162	2.5000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8561225523042300e+00	-2.2950381716498978e+01
162	2.5000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143230910210e+00	-2.3163227400556885e+01
162	2.5000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753000963520252e+00	-2.3329520599688067e+01
162	2.5000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856652195320e+00	-2.3448702493448703e+01
162	2.5000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848752768957677e+00	-2.3520372358220968e+01
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715236428511e+00	-2.3544289132619664e+01
162	2.5000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848752768957624e+00	-2.3520372358226176e+01
162	2.5000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856652195302e+00	-2.3448702493448678e+01
162	2.5000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753000963520217e+00	-2.3329520599685893e+01
162	2.5000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143230910246e+00	-2.3163227400556483e+01
162	2.5000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8561225523042379e+00	-2.2950381716501930e+01
162	2.5000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429175958689061e+00	-2.2691698278487319e+01
162	2.5000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8272910618879941e+00	-2.2388044926279136e+01
162	2.5000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092335840883660e+00	-2.2040439198305847e+01
162	2.5000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887350868869234e+00	-2.1650044322048746e+01
162	2.5000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615723481e+01
162	2.5000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7403730018593029e+00	-2.0746240314025037e+01
162	2.5000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885406476080e+00	-2.0235841832958659e+01
162	2.5000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6821220417276015e+00	-1.9688663491046359e+01
162	2.5000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492648846803810e+00	-1.9106516706582077e+01
162	2.5000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139098932156646e+00	-1.8491322693220642e+01
162	2.5000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517509352097e+00	-1.7845104678965715e+01
162	2.5000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5356874215714411e+00	-1.7169979676136794e+01
162	2.5000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165690442015e+00	-1.6468149833020011e+01
162	2.5000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4474419726671925e+00	-1.5741893400633597e+01
162	2.5000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699328733107e+00	-1.4993555350992022e+01
162	2.5000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492106629142322e+00	-1.4225537686093986e+01
162	2.5000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786621231650e+00	-1.3440289479742372e+01
162	2.5000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2410930665086939e+00	-1.2640296696929010e+01
162	2.5000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779726706322e+00	-1.1828071838077497e+01
162	2.5000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1232627312923178e+00	-1.1006143457898181e+01
162	2.5000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822067653547e+00	-1.0177045610582889e+01
162	2.5000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959769998393231e+00	-9.3433072749846531e+00
162	2.5000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936305551418e+00	-8.5074418149486011e+00
162	2.5000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8595846791143762e+00	-7.6719365310502958e+00
162	2.5000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088827522564e+00	-6.8392423608031780e+00
162	2.5000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7145311871147806e+00	-6.0117637846187497e+00
162	2.5000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227510863593e+00	-5.1918489948273132e+00
162	2.5000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613609044676302e+00	-4.3817803841821901e+00
162	2.5000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290583600315e+00	-3.5837654094079778e+00
162	2.5000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4007165685679155e+00	-2.7999278835586785e+00
162	2.5000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185527773580e+00	-2.0322997488641108e+00
162	2.5000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2333356627068390e+00	-1.2828133790921923e+00
162	2.5000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738128459070e+00	-5.5329445734198757e-01
162	2.5000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600438677971775e+00	1.5454452809864527e-01
162	2.5000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612906102551e+00	8.3911013098323650e-01
162	2.5000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8817457548412579e+00	1.4989331034841546e+00
162	2.5000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207233947664e+00	2.1326728353093314e+00
162	2.5000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6994129975115984e+00	2.7391210561548069e+00
162	2.5000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522395268267e+00	3.3172047811172618e+00
162	2.5000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140704731742600e+00	3.8659884703098317e+00
162	2.5000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015652760668e+00	4.3846753838970569e+00
162	2.5000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3267806928138430e+00	4.8726081577897000e+00
162	2.5000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437997082784e+00	5.3292686458365308e+00
162	2.5000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386270477588094e+00	5.7542770112713830e+00
162	2.5000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662658054018e+00	6.1473900076410910e+00
162	2.5000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506964009075496e+00	6.5084984994877413e+00
162	2.5000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509757736457e+00	6.8376243529136902e+00
162	2.5000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7640615568168605e+00	7.1349166809303171e+00
162	2.5000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572364020752e+00	7.4006473769590517e+00
162	2.5000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5797641325870568e+00	7.6352060691721171e+00
