# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.2334390820535350e+00	1.5836804727546245e+00
486	7.5000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.1924523602067665e+00	2.0021452184414197e+00
486	7.5000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1474902187689859e+00	2.3799799526185716e+00
486	7.5000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.0991032196129469e+00	2.7138325969557240e+00
486	7.5000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.0478679302093750e+00	3.0012955913288550e+00
486	7.5000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.9437541268007323e-01	3.2409197037812176e+00
486	7.5000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	9.3921985444495160e-01	3.4322011753989252e+00
486	7.5000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	8.8298764523831730e-01	3.5755436354716807e+00
486	7.5000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2624717754812049e-01	3.6721973311273293e+00
486	7.5000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	7.6953960953012090e-01	3.7241788641090610e+00
486	7.5000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.1337078847686564e-01	3.7341751100029561e+00
486	7.5000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.5820448366098760e-01	3.7054354471391071e+00
486	7.5000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.0445702529347567e-01	3.6416562753823172e+00
486	7.5000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	5.5249339663426744e-01	3.5468621640970950e+00
486	7.5000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0262477684736417e-01	3.4252877816276324e+00
486	7.5000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	4.5510748758268788e-01	3.2812640012965533e+00
486	7.5000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.1014325484600900e-01	3.1191114917302611e+00
486	7.5000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788066335051178e-01	2.9430445705635977e+00
486	7.5000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.2841765554857127e-01	2.7570871425004966e+00
486	7.5000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.9978421377094433e-01	2.6055284343951937e+00
486	7.5000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6542935499740578e-01	2.4117951906542423e+00
486	7.5000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	2.3390145922817851e-01	2.2177273948317278e+00
486	7.5000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	7.9063629961515169e-01	-6.0127372840936593e+00
486	7.5000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	7.6311266715223536e-01	-5.9541599644351670e+00
486	7.5000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575908259640210e-01	-5.8860693375441429e+00
486	7.5000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.0862952541513180e-01	-5.8090089327254280e+00
486	7.5000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	6.8177515242219344e-01	-5.7235409293153721e+00
486	7.5000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524413153476202e-01	-5.6302422027661629e+00
486	7.5000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	6.2908155579521574e-01	-5.5297007712306199e+00
486	7.5000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.0332937669176301e-01	-5.4225120183914468e+00
486	7.5000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802635477396325e-01	-5.3092751662699555e+00
486	7.5000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.5320803029964705e-01	-5.1905898473388881e+00
486	7.5000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	5.2890671319368054e-01	-5.0670528274628985e+00
486	7.5000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515149150411709e-01	-4.9392548988317975e+00
486	7.5000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	4.8196825738414517e-01	-4.8077779560939771e+00
486	7.5000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.5937974959309236e-01	-4.6731922735157116e+00
486	7.5000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740561137002387e-01	-4.5360539886997744e+00
486	7.5000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	4.1606246253808554e-01	-4.3969028097993794e+00
486	7.5000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.9536398457751365e-01	-4.2562599420459346e+00
486	7.5000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7532101743959251e-01	-4.1146262510525435e+00
486	7.5000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	3.5594166678319622e-01	-3.9724806482652415e+00
486	7.5000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.3723142036638165e-01	-3.8302787181085090e+00
486	7.5000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919327227984906e-01	-3.6884515616675824e+00
486	7.5000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.0182785375325250e-01	-3.5474048781752114e+00
486	7.5000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.8513356928043010e-01	-3.4075182506860400e+00
486	7.5000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910673682395048e-01	-3.2691446570995284e+00
486	7.5000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.5374173095536368e-01	-3.1326101697218602e+00
486	7.5000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3903112775166038e-01	-2.9982138592591161e+00
486	7.5000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496585044976472e-01	-2.8662278703774873e+00
486	7.5000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.1153531476530782e-01	-2.7368976715087490e+00
486	7.5000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.9872757303364177e-01	-2.6104424596986102e+00
486	7.5000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652945620113545e-01	-2.4870557034077883e+00
486	7.5000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.7492671297582429e-01	-2.3669058252479407e+00
486	7.5000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6390414533539044e-01	-2.2501369844132424e+00
486	7.5000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344573982190460e-01	-2.1368699811115741e+00
486	7.5000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.4353479402990452e-01	-2.0272032257453239e+00
486	7.5000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.3415403779923815e-01	-1.9212138051353409e+00
486	7.5000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528574875263887e-01	-1.8189585895032858e+00
486	7.5000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.1691186175968746e-01	-1.7204754025068658e+00
486	7.5000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0901407218380775e-01	-1.6257842205595454e+00
486	7.5000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157393258515671e-01	-1.5348883938159383e+00
486	7.5000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.4572942882486230e-02	-1.4477758924724771e+00
486	7.5000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.7992633795064598e-02	-1.3644205364837163e+00
486	7.5000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814643623404029e-02	-1.2847832448138103e+00
486	7.5000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	7.6020788395103595e-02	-1.2088132440276411e+00
486	7.5000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	7.0593125419793956e-02	-1.1364492770391748e+00
486	7.5000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5514010491171643e-02	-1.0676207652290783e+00
486	7.5000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	6.0766148774913813e-02	-1.0022489374049570e+00
486	7.5000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	5.6332639752253152e-02	-9.4024792600257945e-01
486	7.5000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2197016304675395e-02	-8.8152580193211605e-01
486	7.5000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.8343278251402243e-02	-8.2598559667364946e-01
486	7.5000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4755920571188663e-02	-7.7352624306627249e-01
486	7.5000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1419956542032489e-02	-7.2404347921390932e-01
486	7.5000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8320936336804362e-02	-6.7743067035370308e-01
486	7.5000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	3.5444961265662656e-02	-6.3357956433138451e-01
486	7.5000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2778694110328736e-02	-5.9238103563995792e-01
486	7.5000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	3.0309365648301913e-02	-5.5372575343212260e-01
486	7.5000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8024777623797330e-02	-5.1750481952994354e-01
486	7.5000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5913302762382035e-02	-4.8361030210675277e-01
486	7.5000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3963882071128522e-02	-4.5193570731672195e-01
486	7.5000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.2166019825434730e-02	-4.2237645985190109e-01
486	7.5000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0509776238641010e-02	-3.9483031615197128e-01
486	7.5000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	1.8985758118773902e-02	-3.6919773215178137e-01
486	7.5000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.7585108154382020e-02	-3.4538213898489573e-01
486	7.5000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6299492900924601e-02	-3.2329020089497029e-01
486	7.5000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.5121089667397128e-02	-3.0283209763967323e-01
486	7.5000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	1.4042572411014869e-02	-2.8392170392605065e-01
486	7.5000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3057097029229624e-02	-2.6647673574045266e-01
486	7.5000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.2158286484235292e-02	-2.5041888689758668e-01
486	7.5000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.1340215492806217e-02	-2.3567394187476776e-01
486	7.5000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0597395106994967e-02	-2.2217187545044159e-01
486	7.5000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	9.9247576034872768e-03	-2.0984687815765998e-01
486	7.5000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	9.3176415484804015e-03	-1.9863741120046485e-01
486	7.5000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7717772330144737e-03	-1.8848626927558923e-01
486	7.5000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	8.2832726366537691e-03	-1.7934054623428780e-01
486	7.5000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.8486000832049454e-03	-1.7115164430464699e-01
486	7.5000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4645836729985218e-03	-1.6387530368157632e-01
486	7.5000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1283873555675458e-03	-1.5747155959667189e-01
486	7.5000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	6.8375040384678577e-03	-1.5190472678357031e-01
486	7.5000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5897457845218912e-03	-1.4714339434430115e-01
486	7.5000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	6.3832347768639046e-03	-1.4316039241290704e-01
486	7.5000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	6.2163955149705198e-03	-1.3993277332345272e-01
486	7.5000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0879482726226685e-03	-1.3744179176729482e-01
486	7.5000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.9969034416370139e-03	-1.3567289079705080e-01
486	7.5000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.9425572195480596e-03	-1.3461568818071526e-01
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244886490015464e-03	-1.3426395139796365e-01
486	7.5000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.9425576148191932e-03	-1.3461560321807506e-01
486	7.5000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.9969042207273816e-03	-1.3567272445567674e-01
486	7.5000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0879495421667512e-03	-1.3744153949018201e-01
486	7.5000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	6.2163973591051738e-03	-1.3993243573112826e-01
486	7.5000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	6.3832372609633741e-03	-1.4315997795495503e-01
486	7.5000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5897490971216013e-03	-1.4714290637001634e-01
486	7.5000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	6.8375083462732557e-03	-1.5190416397029130e-01
486	7.5000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1283927928066102e-03	-1.5747092431705778e-01
486	7.5000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4645904825313006e-03	-1.6387460493844255e-01
486	7.5000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.8486084812645386e-03	-1.7115088386825966e-01
486	7.5000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	8.2832827925160279e-03	-1.7933972534617917e-01
486	7.5000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7717894074806207e-03	-1.8848540526793162e-01
486	7.5000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	9.3176559921670475e-03	-1.9863650437222424e-01
486	7.5000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	9.9247744931795136e-03	-2.0984591925653120e-01
486	7.5000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0597414640938383e-02	-2.2217088827069173e-01
486	7.5000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.1340237903821809e-02	-2.3567293922118579e-01
486	7.5000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	1.2158311965965502e-02	-2.5041785790029875e-01
486	7.5000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3057125699632244e-02	-2.6647569435682350e-01
486	7.5000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	1.4042604417029168e-02	-2.8392066656993475e-01
486	7.5000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5121125164736125e-02	-3.0283106186358022e-01
486	7.5000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6299531903753599e-02	-3.2328916842391386e-01
486	7.5000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.7585150669321880e-02	-3.4538112978053231e-01
486	7.5000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	1.8985804238066884e-02	-3.6919676733099205e-01
486	7.5000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0509825956676074e-02	-3.9482938217433711e-01
486	7.5000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.2166072978176042e-02	-4.2237554703207708e-01
486	7.5000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.3963938474635026e-02	-4.5193484874738177e-01
486	7.5000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5913362349000442e-02	-4.8360952338162944e-01
486	7.5000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8024840303199374e-02	-5.1750411109574335e-01
486	7.5000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	3.0309431109343466e-02	-5.5372509479905452e-01
486	7.5000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2778761958992750e-02	-5.9238043916100180e-01
486	7.5000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	3.5445031207165197e-02	-6.3357906886689097e-01
486	7.5000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.8321008167334580e-02	-6.7743028431793584e-01
486	7.5000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1420029967333329e-02	-7.2404318426021586e-01
486	7.5000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4755995102184386e-02	-7.7352602480476407e-01
486	7.5000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	4.8343353378333932e-02	-8.2598546932289341e-01
486	7.5000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2197091645690689e-02	-8.8152580004709824e-01
486	7.5000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	5.6332715059237676e-02	-9.4024806310203912e-01
486	7.5000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	6.0766223792936308e-02	-1.0022492021374543e+00
486	7.5000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514084810939288e-02	-1.0676211295245246e+00
486	7.5000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0593198486080283e-02	-1.1364497177730661e+00
486	7.5000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	7.6020859566173424e-02	-1.2088137538303727e+00
486	7.5000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814712272117909e-02	-1.2847838238131115e+00
486	7.5000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	8.7992699348720754e-02	-1.3644211897762437e+00
486	7.5000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.4573004828463383e-02	-1.4477766191438584e+00
486	7.5000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157399046851924e-01	-1.5348891909567539e+00
486	7.5000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.0901412558573725e-01	-1.6257850816157797e+00
486	7.5000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.1691191030671194e-01	-1.7204763202416271e+00
486	7.5000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528579210237839e-01	-1.8189595573265029e+00
486	7.5000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.3415407565332860e-01	-1.9212148146556247e+00
486	7.5000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.4353482612988991e-01	-2.0272042702825721e+00
486	7.5000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344576595460174e-01	-2.1368710514950227e+00
486	7.5000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.6390416533634405e-01	-2.2501380733153398e+00
486	7.5000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.7492672672546419e-01	-2.3669069234845681e+00
