# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185297697657649e-07	1.8912444487255173e-05
1134	1.7500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1148672553964979e-07	2.0275016504407109e-05
1134	1.7500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6248858289784168e-07	2.1796570833788498e-05
1134	1.7500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0384850941042572e-07	2.3466100640788640e-05
1134	1.7500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3461750932644682e-07	2.5270034827948085e-05
1134	1.7500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0539267121489650e-06	2.7183889028231790e-05
1134	1.7500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1610442486281990e-06	2.9192042038340522e-05
1134	1.7500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553202976598657e-06	3.1273882594662790e-05
1134	1.7500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3362264973702763e-06	3.3405383530873648e-05
1134	1.7500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4034075742726772e-06	3.5562854474304073e-05
1134	1.7500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4565926920297496e-06	3.7727231503229204e-05
1134	1.7500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4956589200731451e-06	3.9875655038008468e-05
1134	1.7500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5206322115033785e-06	4.1984811275348844e-05
1134	1.7500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5316273590068056e-06	4.4038435323288987e-05
1134	1.7500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5289162138898483e-06	4.6011184361259681e-05
1134	1.7500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5129082023880066e-06	4.7879775269715003e-05
1134	1.7500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4841161237485097e-06	4.9633022874221713e-05
1134	1.7500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4431818557208169e-06	5.1247350043966102e-05
1134	1.7500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3908415648341829e-06	5.2709956651373102e-05
1134	1.7500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3279132602981334e-06	5.4012363678802307e-05
1134	1.7500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553096343293843e-06	5.5132068443620793e-05
1134	1.7500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1740309857935345e-06	5.6062389605107053e-05
1134	1.7500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0851431188984795e-06	5.6796517404742446e-05
1134	1.7500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8975779116645544e-07	5.7321711449201671e-05
1134	1.7500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8903006101882867e-07	5.7642655628407828e-05
1134	1.7500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8411815807817696e-07	5.7754758605764126e-05
1134	1.7500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7619544371312632e-07	5.7652308966054994e-05
1134	1.7500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6646052962668703e-07	5.7343326720395987e-05
1134	1.7500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5608110710456027e-07	5.6825896541419262e-05
1134	1.7500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621014646560271e-07	5.6106517173502199e-05
1134	1.7500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3796744945271665e-07	5.5198840955974408e-05
1134	1.7500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3239000807611466e-07	5.4105211624413398e-05
1134	1.7500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0486127944930100e-08	5.2837971060699193e-05
1134	1.7500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6797770210651826e-08	5.1409775470962667e-05
1134	1.7500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5860661462881838e-07	4.9827450452486268e-05
1134	1.7500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4413502475152079e-07	4.8110996725405219e-05
1134	1.7500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2269618888337668e-07	4.6273656509448031e-05
1134	1.7500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9368755654834700e-07	4.4331365627250508e-05
