# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	2.8830521675051463e-01	2.7905017687974558e+00
324	5.0000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134338362669872e-01	2.5320454763795119e+00
324	5.0000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	2.1810415037247979e-01	2.2833571625570359e+00
324	5.0000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838180599620730e-01	2.0466138824484319e+00
324	5.0000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195326216948711e-01	1.8234719546151836e+00
324	5.0000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858411323912934e-01	1.6151032497417721e+00
324	5.0000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.1803412755425893e-01	1.4222390655500854e+00
324	5.0000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006210688609495e-01	1.2452190426406231e+00
324	5.0000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	8.4430078607979908e-02	1.0840430627299171e+00
324	5.0000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906808381252615e-02	9.3842417430031422e-01
324	5.0000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9270644279600437e-02	8.0784064209120499e-01
324	5.0000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311722442794290e-02	6.9158575642810061e-01
324	5.0000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	4.0833577019038024e-02	5.8881438073659531e-01
324	5.0000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654208094371918e-02	4.9858527415146964e-01
324	5.0000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.7606670103594095e-02	4.1989856268681919e-01
324	5.0000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539246748197600e-02	3.5172816869178208e-01
324	5.0000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315278313823829e-02	2.9304916647127799e-01
324	5.0000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812706472294865e-02	2.4286009305966733e-01
324	5.0000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.1923405110198893e-02	2.0020061017520785e-01
324	5.0000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5523726019584899e-03	1.6416635583868863e-01
324	5.0000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	7.6166197677323419e-03	1.3390913905827850e-01
324	5.0000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	1.9470527667220925e+00	7.6920808173729371e-01
324	5.0000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.9744051817051576e+00	3.9000910715115156e-01
324	5.0000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999994834504358e+00	4.0940450791605160e-06
324	5.0000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0237652731340643e+00	-3.9975049281388886e-01
324	5.0000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	2.0456376630821893e+00	-8.0814558276251791e-01
324	5.0000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655576756316831e+00	-1.2240242724469934e+00
324	5.0000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.0834725348248178e+00	-1.6461877750819633e+00
324	5.0000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0993359254780222e+00	-2.0734020187453406e+00
324	5.0000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131082221659958e+00	-2.5044042451950128e+00
324	5.0000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.1247566813451844e+00	-2.9379098840484699e+00
324	5.0000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.1342555952936295e+00	-3.3726195857542911e+00
324	5.0000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415864068846000e+00	-3.8072263744873682e+00
324	5.0000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.1467377844832143e+00	-4.2404228483333712e+00
324	5.0000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.1497056566129942e+00	-4.6709083916941552e+00
324	5.0000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504932063302618e+00	-5.0973963187085971e+00
324	5.0000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1491108255763409e+00	-5.5186209210758044e+00
324	5.0000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.1455760301068882e+00	-5.9333443350758568e+00
324	5.0000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133358639020e+00	-6.3403632093929527e+00
324	5.0000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.1321540980413989e+00	-6.7385150908931992e+00
324	5.0000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.1223363142477174e+00	-7.1266845115021749e+00
324	5.0000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105043936149785e+00	-7.5038087079886138e+00
324	5.0000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0967088937290987e+00	-7.8688829494710637e+00
324	5.0000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.0810062277472907e+00	-8.2209654359775204e+00
324	5.0000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634583439972527e+00	-8.5591817213881569e+00
324	5.0000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.0441323808033638e+00	-8.8827286667614747e+00
324	5.0000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.0231002992103053e+00	-9.1908778512880982e+00
324	5.0000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004384965451996e+00	-9.4829784865056475e+00
324	5.0000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9762274038285761e+00	-9.7584597540617928e+00
324	5.0000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.9505510700110633e+00	-1.0016832622396338e+01
324	5.0000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234967362959132e+00	-1.0257691095410060e+01
324	5.0000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.8951544034683112e+00	-1.0480712912042016e+01
324	5.0000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.8656163955330407e+00	-1.0685659721205708e+01
324	5.0000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349769225481540e+00	-1.0872376695035237e+01
324	5.0000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8033316457339745e+00	-1.1040791669469019e+01
324	5.0000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.7707772477649499e+00	-1.1190913754494263e+01
324	5.0000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374110109049719e+00	-1.1322831502871733e+01
324	5.0000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.7033304058148748e+00	-1.1436710628962583e+01
324	5.0000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.6686326932809812e+00	-1.1532791304585713e+01
324	5.0000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334145413584120e+00	-1.1611385109470987e+01
324	5.0000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.5977716599414014e+00	-1.1672871598742788e+01
324	5.0000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	1.5617984546385504e+00	-1.1717694607582413e+01
324	5.0000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255877018153223e+00	-1.1746358263472565e+01
324	5.0000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.4892302460047637e+00	-1.1759422764994605e+01
324	5.0000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.4528147211779014e+00	-1.1757500013642140e+01
324	5.0000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164272967824991e+00	-1.1741249043658232e+01
324	5.0000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.3801514492364289e+00	-1.1711371384389116e+01
324	5.0000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.3440677596848585e+00	-1.1668606346420386e+01
324	5.0000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082537380622263e+00	-1.1613726243183470e+01
324	5.0000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	1.2727836737211242e+00	-1.1547531667935745e+01
324	5.0000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.2377285125788053e+00	-1.1470846762489147e+01
324	5.0000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031557602219283e+00	-1.1384514565006262e+01
324	5.0000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1691294107684020e+00	-1.1289392491317244e+01
324	5.0000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.1357099006558886e+00	-1.1186347883395396e+01
324	5.0000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029540863778584e+00	-1.1076253745268442e+01
324	5.0000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.0709152454617783e+00	-1.0959984659658591e+01
324	5.0000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396430992854289e+00	-1.0838412843177155e+01
324	5.0000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091838564701112e+00	-1.0712404460415593e+01
324	5.0000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.7958027573452655e-01	-1.0582816147040768e+01
324	5.0000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	9.5087174641912975e-01	-1.0450491713666821e+01
324	5.0000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309438518883891e-01	-1.0316259140718081e+01
324	5.0000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	8.9628114754328825e-01	-1.0180927799094688e+01
324	5.0000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	8.7046195216039579e-01	-1.0045285866360137e+01
324	5.0000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566381644234723e-01	-9.9100980374713057e+00
324	5.0000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191100180971743e-01	-9.7761034628255299e+00
324	5.0000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	7.9922516670963872e-01	-9.6440138595878206e+00
324	5.0000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762552559229514e-01	-9.5145118915205487e+00
324	5.0000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	7.5712901249194253e-01	-9.3882497795486017e+00
324	5.0000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775044734899642e-01	-9.2658480515138564e+00
324	5.0000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950270325326160e-01	-9.1478944966676767e+00
324	5.0000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.0239687333520584e-01	-9.0349433383875031e+00
324	5.0000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	6.8644243578088504e-01	-8.9275145175500406e+00
324	5.0000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164741518662852e-01	-8.8260930927765511e+00
324	5.0000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	6.5801853901650065e-01	-8.7311288274674510e+00
324	5.0000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	6.4556138815248021e-01	-8.6430358975774393e+00
324	5.0000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3428054008268930e-01	-8.5621926299240592e+00
324	5.0000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417970330128247e-01	-8.4889413139182928e+00
324	5.0000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	6.1526184209207424e-01	-8.4235881389921712e+00
324	5.0000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752929101624642e-01	-8.3664031944263879e+00
324	5.0000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	6.0098385807750887e-01	-8.3176204554845388e+00
324	5.0000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562691552271552e-01	-8.2774377727011945e+00
324	5.0000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145947766709994e-01	-8.2460169105814192e+00
324	5.0000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8848226541800341e-01	-8.2234836230394706e+00
324	5.0000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.8669575709137123e-01	-8.2099277160740201e+00
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.8669575753163339e-01	-8.2099276726409443e+00
324	5.0000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8848226629705636e-01	-8.2234835625109071e+00
324	5.0000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145947887699279e-01	-8.2460168743789293e+00
324	5.0000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562691678636870e-01	-8.2774377911691079e+00
324	5.0000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	6.0098385905815510e-01	-8.3176205225270170e+00
324	5.0000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752929152077628e-01	-8.3664032753059061e+00
324	5.0000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	6.1526184211797752e-01	-8.4235882140917333e+00
324	5.0000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417970283519897e-01	-8.4889414049410075e+00
324	5.0000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3428053892313963e-01	-8.5621927648745277e+00
324	5.0000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	6.4556138603875934e-01	-8.6430360631236436e+00
324	5.0000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	6.5801853586741010e-01	-8.7311289892732340e+00
324	5.0000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164741103984804e-01	-8.8260932537234655e+00
324	5.0000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	6.8644243053549492e-01	-8.9275147091531952e+00
324	5.0000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0239686676566015e-01	-9.0349435607925308e+00
324	5.0000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950269524530142e-01	-9.1478947230704275e+00
324	5.0000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775043788872607e-01	-9.2658482826649990e+00
324	5.0000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	7.5712900147663231e-01	-9.3882500333119463e+00
324	5.0000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762551287754378e-01	-9.5145121603852782e+00
324	5.0000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	7.9922515223111013e-01	-9.6440141343013241e+00
324	5.0000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191098548448138e-01	-9.7761037553804861e+00
324	5.0000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566379813583925e-01	-9.9100983448301001e+00
324	5.0000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	8.7046193182011988e-01	-1.0045286172801561e+01
324	5.0000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	8.9628112514397273e-01	-1.0180928113475920e+01
324	5.0000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309436062551453e-01	-1.0316259469756449e+01
324	5.0000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	9.5087171962436035e-01	-1.0450492042477489e+01
324	5.0000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	9.7958024670368982e-01	-1.0582816475387423e+01
324	5.0000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091838251608030e+00	-1.0712404792177539e+01
324	5.0000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430656893303e+00	-1.0838413165933561e+01
324	5.0000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	1.0709152096185954e+00	-1.0959984975027588e+01
324	5.0000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029540482850426e+00	-1.1076254056738142e+01
324	5.0000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.1357098603526847e+00	-1.1186348176944451e+01
324	5.0000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293683538495e+00	-1.1289392765978269e+01
324	5.0000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031557157740662e+00	-1.1384514820903791e+01
324	5.0000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.2377284662217547e+00	-1.1470846988832315e+01
324	5.0000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.2727836256088612e+00	-1.1547531867198272e+01
324	5.0000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536883354148e+00	-1.1613726410878876e+01
324	5.0000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.3440677085510575e+00	-1.1668606471779295e+01
324	5.0000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.3801513969247485e+00	-1.1711371469540820e+01
324	5.0000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164272435272491e+00	-1.1741249081864984e+01
324	5.0000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146672651774e+00	-1.1757500000763889e+01
324	5.0000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	1.4892301917162476e+00	-1.1759422701506578e+01
324	5.0000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255876474671197e+00	-1.1746358140092886e+01
324	5.0000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.5617984005844410e+00	-1.1717694424809181e+01
324	5.0000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977716065297516e+00	-1.1672871353359817e+01
324	5.0000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334144889796962e+00	-1.1611384796071336e+01
324	5.0000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.6686326423240803e+00	-1.1532790927082878e+01
324	5.0000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.7033303566741826e+00	-1.1436710182748547e+01
324	5.0000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109640037376e+00	-1.1322830987349700e+01
324	5.0000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.7707772035180649e+00	-1.1190913169609919e+01
324	5.0000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.8033316045720174e+00	-1.1040791014659554e+01
324	5.0000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349768848862560e+00	-1.0872375974775506e+01
324	5.0000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163617800590e+00	-1.0685658934989796e+01
324	5.0000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.8951543740307975e+00	-1.0480712064161166e+01
324	5.0000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234967115582817e+00	-1.0257690187697108e+01
