# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9736042222769525e-06	-1.2604570736411444e-04
810	1.2500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7228042928495307e-06	-1.4726332091470921e-04
810	1.2500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6017752996698004e-06	-1.7188254577113496e-04
810	1.2500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6315525602035048e-06	-2.0041437970477727e-04
810	1.2500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8363610436089814e-06	-2.3344525171001626e-04
810	1.2500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2440322617751859e-06	-2.7166637110302222e-04
810	1.2500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0886499722733075e-05	-3.1585788615622360e-04
810	1.2500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2800340266932699e-05	-3.6688312801935898e-04
810	1.2500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5027540120781503e-05	-4.2572884816559120e-04
810	1.2500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7616232226175808e-05	-4.9352369601254388e-04
810	1.2500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0621309915495215e-05	-5.7155776941973733e-04
810	1.2500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4105273271367039e-05	-6.6129611496032318e-04
810	1.2500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139385598013917e-05	-7.6436561984324339e-04
810	1.2500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2804825794326244e-05	-8.8258618304261208e-04
810	1.2500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8193875715247813e-05	-1.0180414065852970e-03
810	1.2500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4411248364120542e-05	-1.1730841094379140e-03
810	1.2500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1575611112684471e-05	-1.3503184516773761e-03
810	1.2500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9821392161631878e-05	-1.5526571729290153e-03
810	1.2500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9300729263183685e-05	-1.7833859173416650e-03
810	1.2500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0185390831209605e-05	-2.0461809248701226e-03
810	1.2500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2668988294159496e-05	-2.3451335806081424e-03
810	1.2500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696965389334206e-04	-2.6848009720744871e-03
810	1.2500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2333282755834735e-04	-3.0702488793031210e-03
810	1.2500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4203415533667273e-04	-3.5070999998288717e-03
810	1.2500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6338288374031221e-04	-4.0015879186480882e-03
810	1.2500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8772561244844113e-04	-4.5606103868309896e-03
810	1.2500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1545011096151995e-04	-5.1917924578723466e-03
810	1.2500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4698952110038282e-04	-5.9035528594548929e-03
810	1.2500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8282716229762703e-04	-6.7051575743754099e-03
810	1.2500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2350163544346658e-04	-7.6067871851215555e-03
810	1.2500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6961171366496403e-04	-8.6196284596925677e-03
810	1.2500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2182362529560386e-04	-9.7559439388246946e-03
