# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-3.7300300605169756e-08	2.2871285711989486e-06
162	2.5000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-6.7802098050601112e-08	1.7575657831336855e-06
162	2.5000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-9.2359136165398592e-08	1.2013961475654256e-06
162	2.5000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.1048526428122929e-07	6.4737310667695169e-07
162	2.5000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.2229167863607449e-07	1.4868602010720267e-07
162	2.5000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.2847084140087117e-07	-2.6328318214474677e-07
162	2.5000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-1.2996768775086487e-07	-5.8486847145933218e-07
162	2.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.2773935914676265e-07	-8.2403083759285956e-07
162	2.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-1.2265506416260508e-07	-9.8953112490085537e-07
162	2.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.1546997968816392e-07	-1.0907125573278442e-06
162	2.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-1.0684211336443525e-07	-1.1387360877301855e-06
162	2.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-9.7338731965337932e-08	-1.1434893165268578e-06
162	2.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-8.7418267763483826e-08	-1.1132640393290982e-06
162	2.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-7.7441014644311079e-08	-1.0568282483025548e-06
162	2.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-6.7683771199462603e-08	-9.8131236274390243e-07
162	2.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-5.8338851065199877e-08	-8.9282800981582700e-07
162	2.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-4.9536239217213944e-08	-7.9722702449325222e-07
162	2.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-4.1349317752344822e-08	-6.9828309949039602e-07
162	2.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-3.3802363603595460e-08	-5.9960393633019804e-07
162	2.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-2.6887451222347859e-08	-5.0367959271782614e-07
162	2.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-2.0568279563343067e-08	-4.1258045058167880e-07
162	2.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-1.4797722811476458e-08	-3.2810651189128098e-07
162	2.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-9.5271017588665838e-09	-2.5175704796310400e-07
162	2.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.7908007180086755e-09	-1.8335676398289341e-07
162	2.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-1.1580199401290669e-08	-5.3081713420417408e-07
162	2.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.8333323767179938e-08	-3.8817630217450293e-07
162	2.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-2.1314651394844075e-08	-3.9287675549230914e-07
162	2.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	4.6147619324043293e-07	2.2720256902912517e-06
162	2.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	4.4554194122969903e-07	2.3184822035560160e-06
162	2.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	4.2957717338735005e-07	2.4656973831686801e-06
162	2.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	4.1177651843860019e-07	2.5704228256984152e-06
162	2.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	3.8956165460124481e-07	2.4448779090135986e-06
162	2.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.6762438060389258e-07	2.3319020341361352e-06
162	2.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	3.4592446207515337e-07	2.2040496761022155e-06
162	2.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	3.2450692732943764e-07	2.0630978774249797e-06
162	2.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	3.0342830426022260e-07	1.9135669386827203e-06
162	2.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.8273573260406692e-07	1.7558826810315509e-06
162	2.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.6247846207638759e-07	1.5955906045306278e-06
162	2.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.4268781895209202e-07	1.4321760124502703e-06
162	2.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.2341615046883589e-07	1.2689544899302518e-06
162	2.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.0469263084521572e-07	1.1067793197483411e-06
162	2.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.8657500966412499e-07	9.4675144879374784e-07
162	2.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.6908486721867177e-07	7.9504680527975324e-07
162	2.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.5226550531544092e-07	6.4695638890555074e-07
162	2.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.3614991734023363e-07	5.1132364120576312e-07
162	2.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.2076935163030100e-07	3.8019172521330802e-07
162	2.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.0618934198625141e-07	2.6065430525079591e-07
162	2.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	9.2419501163121254e-08	1.5457023927467617e-07
162	2.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	7.9518417850366063e-08	5.5914471275286814e-08
162	2.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	6.7512364143595960e-08	-2.4961559930147814e-08
162	2.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	5.6432071016132568e-08	-9.8844639140338586e-08
162	2.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	4.6353505922525073e-08	-1.6085200194027038e-07
162	2.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.7287436693844711e-08	-2.0767363118068261e-07
162	2.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.9290029068818058e-08	-2.4859059521986637e-07
162	2.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.2398117582866917e-08	-2.7102241251242276e-07
162	2.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.6605943287117952e-08	-2.8378956162811164e-07
162	2.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1998612325925251e-08	-2.9623508268628029e-07
162	2.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	8.6103688623495600e-09	-2.9201902762565624e-07
162	2.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	6.4212692940657234e-09	-2.7900777865852433e-07
162	2.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	5.4832631768420015e-09	-2.6366363314878072e-07
162	2.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	5.7887419302460330e-09	-2.3122251313623110e-07
162	2.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	7.2931274353038589e-09	-1.9476970081200307e-07
162	2.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0065293043481915e-08	-1.6867938246178937e-07
162	2.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.4120049129928702e-08	-1.2759920231530941e-07
162	2.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.9300982145864509e-08	-6.0179868199838893e-08
162	2.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.5509839574056059e-08	4.0199612527658246e-09
162	2.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.2798848970116978e-08	5.2870416489270156e-08
162	2.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	4.1141416939893816e-08	1.1433747681977025e-07
162	2.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.0315770661057968e-08	2.0847975701343557e-07
162	2.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	6.0076969621292164e-08	3.1844878867204329e-07
162	2.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0330009815933181e-08	4.1444140819191233e-07
162	2.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	8.1109579497251616e-08	4.8220083728733876e-07
162	2.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	9.2467080214930775e-08	5.2424809604545430e-07
162	2.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.0440657494115158e-07	5.4732868726148354e-07
162	2.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1688844026025436e-07	5.5490619477183145e-07
162	2.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	1.2985338049276152e-07	5.4719407538428300e-07
162	2.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.4323708885655151e-07	5.2336283840048736e-07
162	2.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.5697407995673984e-07	4.8265336793917868e-07
162	2.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.7099779814344629e-07	4.2462408611498859e-07
162	2.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.8524076228487729e-07	3.4906514922994347e-07
162	2.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.9963499386932426e-07	2.5595811958822878e-07
162	2.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	2.1411276751592823e-07	1.4546765569889430e-07
162	2.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.2860718029704685e-07	1.7930084084127884e-08
162	2.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.4305278589764612e-07	-1.2610441757487934e-07
162	2.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.5738614439774210e-07	-2.8592194745158395e-07
162	2.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.7154631521142392e-07	-4.6061716041378986e-07
162	2.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8547529584699305e-07	-6.4911387909205587e-07
162	2.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	2.9911843135721483e-07	-8.5016172057805761e-07
162	2.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.1242472964265744e-07	-1.0623790291930391e-06
162	2.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	3.2534706573272842e-07	-1.2842164771598163e-06
162	2.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.3784246245005534e-07	-1.5140206812702672e-06
162	2.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.4987209485137782e-07	-1.7500113074220280e-06
162	2.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.6140143233609479e-07	-1.9903255967790301e-06
162	2.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	3.7240009387318196e-07	-2.2330212310350817e-06
162	2.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.8284189596282658e-07	-2.4761073689205659e-06
162	2.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.9270454621487261e-07	-2.7175519434763373e-06
162	2.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	4.0196960959804073e-07	-2.9553139526683481e-06
162	2.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	4.1062210964781798e-07	-3.1873467314369464e-06
162	2.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.1865031352728010e-07	-3.4116650020621364e-06
162	2.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	4.2604537853208058e-07	-3.6262889935301246e-06
162	2.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	4.3280100570086688e-07	-3.8293385706822392e-06
162	2.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.3891307388577161e-07	-4.0190200181200453e-06
162	2.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	4.4437926316476251e-07	-4.1936396932840125e-06
162	2.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	4.4919870845205878e-07	-4.3516363312789963e-06
162	2.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.5337161758141065e-07	-4.4915850736515495e-06
162	2.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	4.5689890093569829e-07	-4.6122236128098848e-06
162	2.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	4.5978195206686223e-07	-4.7124613402615978e-06
162	2.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.6202226489100440e-07	-4.7913879583916241e-06
162	2.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	4.6362132000155043e-07	-4.8482799570592761e-06
162	2.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	4.6458021873974076e-07	-4.8826235321541844e-06
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6489977378882941e-07	-4.8941115871059537e-06
162	2.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	4.6458023383877389e-07	-4.8826287866177154e-06
162	2.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	4.6362129690891152e-07	-4.8482798149507289e-06
162	2.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.6202227110825334e-07	-4.7913858232107032e-06
162	2.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	4.5978194673779171e-07	-4.7124608961723879e-06
162	2.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	4.5689891159383933e-07	-4.6122265473513835e-06
162	2.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.5337161580505381e-07	-4.4915860932803753e-06
162	2.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	4.4919871111659404e-07	-4.3516381431629725e-06
162	2.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	4.4437926227658409e-07	-4.1936437824574568e-06
162	2.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.3891307033305793e-07	-4.0190197552192330e-06
162	2.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	4.3280100125997478e-07	-3.8293368795905280e-06
162	2.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	4.2604537853208058e-07	-3.6262865741321093e-06
162	2.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.1865031619181536e-07	-3.4116596516753361e-06
162	2.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	4.1062211142417482e-07	-3.1873467882803652e-06
162	2.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	4.0196960870986231e-07	-2.9553137608218094e-06
162	2.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	3.9270454976758629e-07	-2.7175521886135812e-06
162	2.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.8284188264015029e-07	-2.4761068502243688e-06
162	2.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	3.7240009653771722e-07	-2.2330217142041420e-06
162	2.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.6140142700702427e-07	-1.9903248542618712e-06
162	2.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.4987209929226992e-07	-1.7500094351419193e-06
162	2.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.3784245978552008e-07	-1.5140196900631508e-06
162	2.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	3.2534706573272842e-07	-1.2842171681626269e-06
162	2.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.1242472697812218e-07	-1.0623741353299465e-06
162	2.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	2.9911843757446377e-07	-8.5016225703782311e-07
162	2.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8547528874156569e-07	-6.4911147923396584e-07
162	2.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.7154631609960234e-07	-4.6061641967298783e-07
162	2.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.5738615061499104e-07	-2.8592223166867825e-07
162	2.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.4305278412128928e-07	-1.2610439625859726e-07
162	2.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.2860717674433317e-07	1.7932769935669057e-08
162	2.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.1411276041050087e-07	1.4546884319344144e-07
162	2.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.9963499386932426e-07	2.5595899266761535e-07
162	2.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.8524075162673626e-07	3.4906751089636145e-07
162	2.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.7099779636708945e-07	4.2462567950707353e-07
162	2.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.5697409061488088e-07	4.8265999286201122e-07
162	2.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.4323720165521081e-07	5.2338369327387113e-07
162	2.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.2985355990480230e-07	5.4717685493699264e-07
162	2.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1688782386443108e-07	5.5459824066517172e-07
162	2.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.0440233033648383e-07	5.4640646141024263e-07
162	2.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	9.2456944322805157e-08	5.2362962943419689e-07
162	2.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	8.1108874283586374e-08	4.8738586405638884e-07
162	2.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0409456487396938e-08	4.3789378600944673e-07
162	2.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	6.0391813327953514e-08	3.7261077889816363e-07
162	2.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.1050297322774441e-08	2.8614152780548352e-07
162	2.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	4.2336587569025141e-08	1.7644961047835750e-07
162	2.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.4212703781122400e-08	5.5493931228056681e-08
162	2.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.6746265202604036e-08	-5.1549496671299266e-08
162	2.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.0129092614951105e-08	-1.3014706645719798e-07
162	2.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.4532790082455449e-08	-1.9688203778400748e-07
162	2.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	9.9626245031458893e-09	-2.7536642566161618e-07
