# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3320540824173141e-04	-5.4445613857891121e-03
972	1.5000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0611279821783139e-04	-7.0343691560537198e-03
972	1.5000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9981641554784331e-04	-9.0404787965113250e-03
972	1.5000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	5.1969381432821944e-04	-1.1558151556772459e-02
972	1.5000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7233466240518324e-04	-1.4700687120989738e-02
972	1.5000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	8.6576342126617925e-04	-1.8601865930868298e-02
972	1.5000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1096886685372238e-03	-2.3418327428558049e-02
972	1.5000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4157801588927715e-03	-2.9332039130142335e-02
972	1.5000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7979729978273183e-03	-3.6552666714343485e-02
972	1.5000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	2.2727958083158754e-03	-4.5319554442594279e-02
972	1.5000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8597191217610762e-03	-5.5903483487958323e-02
972	1.5000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.5815194517427504e-03	-6.8607885810655966e-02
972	1.5000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4646504625335389e-03	-8.3769180185529576e-02
972	1.5000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5396106088780898e-03	-1.0175631423955094e-01
972	1.5000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8412960951331212e-03	-1.2296914369710801e-01
972	1.5000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	8.4093239841187672e-03	-1.4783542983271922e-01
972	1.5000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288306573650761e-02	-1.7680615469320674e-01
972	1.5000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.2528057425101753e-02	-2.1034912556906651e-01
972	1.5000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183707613749929e-02	-2.4894067836708958e-01
972	1.5000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315707997515012e-02	-2.9305517569880968e-01
972	1.5000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989692608366879e-02	-3.4315234648047244e-01
972	1.5000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.6276185916147096e-02	-3.9966243114811323e-01
972	1.5000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250227993322874e-02	-4.6297019039433662e-01
972	1.5000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.6990045170295943e-02	-5.3339218401331390e-01
972	1.5000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-1.9271101800214039e-06	-3.9307254387956665e-05
972	1.5000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.8561343858558239e-06	-3.9758672159950354e-05
972	1.5000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.7648602165815380e-06	-4.0265007722330996e-05
972	1.5000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.6559113902595480e-06	-4.0770231903441733e-05
972	1.5000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.5317623988228869e-06	-4.1223486182093880e-05
972	1.5000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3947732967827055e-06	-4.1596636742270102e-05
972	1.5000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-1.2471928882796034e-06	-4.1850839207137681e-05
972	1.5000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.0911714375994345e-06	-4.1958053167268853e-05
972	1.5000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-9.2877055411945433e-07	-4.1907971130559090e-05
972	1.5000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-7.6196699502124146e-07	-4.1677472180603171e-05
972	1.5000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-5.9266173260994403e-07	-4.1253588357123261e-05
972	1.5000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.2267519165202129e-07	-4.0641373758924830e-05
972	1.5000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.5371125242566010e-07	-3.9834592878430132e-05
972	1.5000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-8.7372837417679757e-08	-3.8834524730869170e-05
972	1.5000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	7.4836185519087445e-08	-3.7657026502199966e-05
972	1.5000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.3153996832926022e-07	-3.6303333261755595e-05
972	1.5000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.8145241451650681e-07	-3.4779805746438490e-05
972	1.5000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	5.2337099108890717e-07	-3.3107015745388283e-05
972	1.5000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	6.5626060654939044e-07	-3.1298910463328079e-05
972	1.5000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.7921266756088541e-07	-2.9372599625826567e-05
972	1.5000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.9142741423400744e-07	-2.7353842321033744e-05
972	1.5000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	9.9228672402898878e-07	-2.5259742162104586e-05
972	1.5000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.0812805516303952e-06	-2.3105823977658175e-05
972	1.5000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1579731765409049e-06	-2.0910965287836481e-05
972	1.5000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.2221110262804432e-06	-1.8699201021544115e-05
972	1.5000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.2735764909852671e-06	-1.6492437562658331e-05
972	1.5000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.3123409061652685e-06	-1.4307514067712686e-05
972	1.5000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.3385388043508357e-06	-1.2167419153641719e-05
972	1.5000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.3524093926810060e-06	-1.0090259971621394e-05
972	1.5000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3542543092136499e-06	-8.0814572255865811e-06
972	1.5000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.3444756164405148e-06	-6.1620703338537132e-06
972	1.5000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.3235876027826000e-06	-4.3525976006139119e-06
972	1.5000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.2921864209221450e-06	-2.6561989303291551e-06
972	1.5000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2509283144252980e-06	-1.0879973465179237e-06
972	1.5000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.2005408358538549e-06	3.3730444397511858e-07
972	1.5000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1418414083984063e-06	1.6183694953874320e-06
972	1.5000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0756264705524131e-06	2.7538406755751405e-06
972	1.5000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0027080138040690e-06	3.7384531249570605e-06
972	1.5000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.2396205810002292e-07	4.5691927627622966e-06
972	1.5000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	8.4024448855033259e-07	5.2479661354676868e-06
972	1.5000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	7.5239822772108213e-07	5.7787535938491227e-06
972	1.5000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.6131313903599227e-07	6.1507606338995137e-06
972	1.5000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.6787267625357454e-07	6.3722325160318149e-06
972	1.5000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.7289785656681927e-07	6.4613259526761394e-06
972	1.5000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.7713217843502517e-07	6.4211460808710426e-06
972	1.5000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.8131387437932893e-07	6.2533946906914450e-06
972	1.5000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.8618457387554615e-07	5.9671296554765599e-06
972	1.5000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.2390965139682141e-08	5.5733200953137743e-06
972	1.5000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	5.4766715503525958e-10	5.0790217006040119e-06
972	1.5000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.8756422386090150e-08	4.4896882457066220e-06
972	1.5000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.7502599802914925e-07	3.8264547365281621e-06
972	1.5000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.5786951320955865e-07	3.1080946550942961e-06
972	1.5000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-3.3695773347528009e-07	2.3309258330188410e-06
972	1.5000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.1194833776036653e-07	1.5021054950526881e-06
972	1.5000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-4.8255365887594956e-07	6.3505683694542809e-07
972	1.5000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-5.4860688570879750e-07	-2.5226312092088231e-07
972	1.5000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.0998075195813618e-07	-1.1601503133176117e-06
972	1.5000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-6.6652770476082205e-07	-2.0921103869311548e-06
972	1.5000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-7.1815228282286231e-07	-3.0283362568800373e-06
972	1.5000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-7.6488218188805796e-07	-3.9457991815170288e-06
972	1.5000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-8.0688825481734499e-07	-4.8346802980089971e-06
972	1.5000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-8.4431071821866529e-07	-5.7029543101171412e-06
972	1.5000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-8.7725443729843898e-07	-6.5568667959566778e-06
972	1.5000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.0584148292954496e-07	-7.3856778375603939e-06
972	1.5000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-9.3026198947819222e-07	-8.1773544232356397e-06
972	1.5000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.5077153185667952e-07	-8.9322260075648225e-06
972	1.5000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-9.6758774032233866e-07	-9.6526420474369566e-06
972	1.5000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.8093819121640564e-07	-1.0339319566324444e-05
972	1.5000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-9.9108254006961415e-07	-1.0980296693958952e-05
972	1.5000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.9834995353031534e-07	-1.1568186044925993e-05
972	1.5000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-1.0030954351843252e-06	-1.2106168502689333e-05
972	1.5000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0056322324437677e-06	-1.2599105047602774e-05
972	1.5000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-1.0062398181665557e-06	-1.3057154735118187e-05
972	1.5000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-1.0051720380126042e-06	-1.3476452566518089e-05
972	1.5000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.0026955453866510e-06	-1.3858699075521190e-05
972	1.5000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.9908480208269395e-07	-1.4202220232147689e-05
972	1.5000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-9.9460155016864477e-07	-1.4508069372985538e-05
972	1.5000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-9.8949539800671998e-07	-1.4781668892328607e-05
972	1.5000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-9.8399473482423313e-07	-1.5019581749585998e-05
972	1.5000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-9.7832273954586554e-07	-1.5227488718877606e-05
972	1.5000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-9.7268823336225736e-07	-1.5402047725343293e-05
972	1.5000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-9.6728366273604396e-07	-1.5547914646614831e-05
972	1.5000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-9.6227018029401606e-07	-1.5667123006393988e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-9.5392324522575887e-07	-1.5833422099942888e-05
972	1.5000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-9.5077457965557764e-07	-1.5882735769214542e-05
972	1.5000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-9.4839400111947362e-07	-1.5913332405677522e-05
972	1.5000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-9.4682370373700367e-07	-1.5921521696131582e-05
972	1.5000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-9.4607874168502381e-07	-1.5908260465785239e-05
972	1.5000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-9.4614923097989419e-07	-1.5873440755640459e-05
972	1.5000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-9.4700222613811108e-07	-1.5814258331663124e-05
972	1.5000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-9.4858511916104841e-07	-1.5735612324649089e-05
972	1.5000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-9.5082639077007522e-07	-1.5632059444813549e-05
972	1.5000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-9.5363530554103872e-07	-1.5505767204500983e-05
972	1.5000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-9.5687539831020550e-07	-1.5349075103353852e-05
972	1.5000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-9.6037734920129616e-07	-1.5158444177142129e-05
972	1.5000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-9.6393730536223523e-07	-1.4935483731365470e-05
972	1.5000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-9.6735634920982361e-07	-1.4679727836116539e-05
972	1.5000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-9.7045247555751829e-07	-1.4397977590567475e-05
972	1.5000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.7302443716666227e-07	-1.4081911810384124e-05
972	1.5000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-9.7484086831566968e-07	-1.3726573792131812e-05
972	1.5000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.7561634461267674e-07	-1.3327700508488791e-05
972	1.5000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-9.7507625387065493e-07	-1.2888731831024459e-05
972	1.5000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.7297951129868642e-07	-1.2416179945122614e-05
972	1.5000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-9.6906840749370991e-07	-1.1900297796957186e-05
972	1.5000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.6303686404503169e-07	-1.1330531989058234e-05
972	1.5000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-9.5450028302685666e-07	-1.0703313861643620e-05
972	1.5000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4313727979242605e-07	-1.0032330150709002e-05
972	1.5000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-9.2871634478137910e-07	-9.3331218761082320e-06
972	1.5000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.1103629191133374e-07	-8.5989714052393263e-06
972	1.5000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-8.8984847272680118e-07	-7.8182981517487279e-06
972	1.5000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-8.6483658289142446e-07	-6.9944955700319470e-06
972	1.5000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-8.3578714494506469e-07	-6.1423402941714118e-06
972	1.5000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.0255569760688298e-07	-5.2718543191278972e-06
972	1.5000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-7.6498396237735226e-07	-4.3688366425792428e-06
972	1.5000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.2285188487159685e-07	-3.4294935664890507e-06
972	1.5000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.7597753554825573e-07	-2.4759118973209219e-06
972	1.5000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-6.2433712315135778e-07	-1.5269532804606448e-06
972	1.5000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-5.6798206826528211e-07	-5.9064916456641045e-07
972	1.5000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-5.0693962216211831e-07	3.4088119944869757e-07
972	1.5000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-4.4127655665544150e-07	1.2540363931042316e-06
972	1.5000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-3.7112875872001094e-07	2.1324362858291622e-06
972	1.5000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.9669463373694854e-07	2.9761632254016828e-06
972	1.5000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.1817993666050866e-07	3.7774233064522047e-06
972	1.5000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-1.3584120153220151e-07	4.5194161075637499e-06
972	1.5000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-5.0077792953690853e-08	5.1863327231808958e-06
972	1.5000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	3.8681091940296211e-08	5.7721724563950634e-06
972	1.5000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2998395637422875e-07	6.2721903923925106e-06
972	1.5000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.2328467732808008e-07	6.6650091577247373e-06
972	1.5000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.1796513522531692e-07	6.9398981785993023e-06
972	1.5000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	4.1338206130673506e-07	7.1037115900889683e-06
972	1.5000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.0889769655492243e-07	7.1419173458049285e-06
972	1.5000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	6.0378989174524501e-07	7.0400563118727812e-06
972	1.5000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.9724086586323042e-07	6.7917506567234064e-06
