# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-7.2738143751259090e-07	-7.0244762867004793e-06
1134	1.7500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-7.8934175809068988e-07	-8.5313969908671073e-06
1134	1.7500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-8.1820227249446971e-07	-1.0349957897468018e-05
1134	1.7500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-8.0654837635299893e-07	-1.2720900656414739e-05
1134	1.7500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-7.4501805715053472e-07	-1.5942090619589175e-05
1134	1.7500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-6.2091462476861025e-07	-2.0425317152802174e-05
1134	1.7500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-4.1671017517353712e-07	-2.6696233647301695e-05
1134	1.7500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.0828785954384586e-07	-3.5462036067333033e-05
1134	1.7500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.3804377297150624e-07	-4.7676720243761505e-05
1134	1.7500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	9.6838016006453855e-07	-6.4601441881589059e-05
1134	1.7500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.8459424319430582e-06	-8.7929766943437297e-05
1134	1.7500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.0568257998523868e-06	-1.1985355755710273e-04
1134	1.7500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	4.7174086954964433e-06	-1.6327976830701779e-04
1134	1.7500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.9841782068825532e-06	-2.2204198902361737e-04
1134	1.7500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.0065033803855764e-05	-3.0112608585489641e-04
1134	1.7500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4235237527411109e-05	-4.0698601867934379e-04
1134	1.7500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.9857315655823047e-05	-5.4787675741296165e-04
1134	1.7500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.7405332230770719e-05	-7.3439640737261308e-04
1134	1.7500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	3.7495256733736212e-05	-9.8007715095220342e-04
1134	1.7500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0922640176741843e-05	-1.3019346552352281e-03
1134	1.7500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	6.8709408354701421e-05	-1.7213231043132892e-03
1134	1.7500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	9.2160513641973625e-05	-2.2649333851123494e-03
1134	1.7500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2293193342269179e-04	-2.9657760307700456e-03
1134	1.7500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6311275801202382e-04	-3.8644755200726833e-03
1134	1.7500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.0036736498363036e-04	-4.6839359787595796e-03
1134	1.7500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.6350912629413117e-04	-6.0505494951979613e-03
1134	1.7500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.4486911850149489e-04	-7.7773900183003789e-03
1134	1.7500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	9.4816619601797951e-07	3.6219423513766883e-05
1134	1.7500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	9.3461319822462068e-07	3.8416225501038686e-05
1134	1.7500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.1150583079148723e-07	4.0597340633880563e-05
1134	1.7500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	8.7888437227287031e-07	4.2748443713614812e-05
1134	1.7500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	8.3687666116321110e-07	4.4856219444691665e-05
1134	1.7500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	7.8572568551411189e-07	4.6901744201621074e-05
1134	1.7500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	7.2573925622368212e-07	4.8874904041346131e-05
1134	1.7500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.5734102763475781e-07	5.0758067872766649e-05
1134	1.7500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.8105799020988873e-07	5.2532225701617143e-05
1134	1.7500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	4.9749550524352282e-07	5.4186822535577097e-05
1134	1.7500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	4.0738046383101436e-07	5.5703026656718572e-05
1134	1.7500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.1151446160074970e-07	5.7068216355609138e-05
1134	1.7500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.1076264320899463e-07	5.8275319146250287e-05
1134	1.7500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.0607981494333699e-07	5.9306748741165549e-05
1134	1.7500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.5275585392905960e-09	6.0154918771853167e-05
1134	1.7500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1099037798515122e-07	6.0811810197091258e-05
1134	1.7500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2117325021921930e-07	6.1263225598949121e-05
1134	1.7500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-3.3091876216584139e-07	6.1510794690943570e-05
1134	1.7500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-4.3904921087668397e-07	6.1550481621411757e-05
1134	1.7500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-5.4437691718699178e-07	6.1376665825909439e-05
1134	1.7500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-6.4571663106811044e-07	6.0995983968025638e-05
1134	1.7500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-7.4189172582896340e-07	6.0404423813416375e-05
1134	1.7500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-8.3173698870216113e-07	5.9604108255298654e-05
1134	1.7500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-9.1412585071101791e-07	5.8608984771733355e-05
1134	1.7500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-9.8800774407239870e-07	5.7422847538153849e-05
1134	1.7500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.0523874613473534e-06	5.6059338732768017e-05
1134	1.7500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.1063492655920815e-06	5.4532761267181257e-05
1134	1.7500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.1490745730900467e-06	5.2850978666193818e-05
1134	1.7500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-1.1797992316862385e-06	5.1030644955630993e-05
1134	1.7500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1978827799939408e-06	4.9091497749559236e-05
1134	1.7500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-1.2028231849603714e-06	4.7051238362655291e-05
1134	1.7500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.1942073078911018e-06	4.4931985006730648e-05
1134	1.7500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.1717842122608845e-06	4.2754780466160339e-05
1134	1.7500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-1.1354206761834504e-06	4.0538937505221624e-05
1134	1.7500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-1.0850808890251410e-06	3.8302129650458996e-05
1134	1.7500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0208919416426678e-06	3.6073075733094361e-05
1134	1.7500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-9.4311394206678419e-07	3.3873231633023505e-05
1134	1.7500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-8.5212823512635391e-07	3.1722077687550077e-05
1134	1.7500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-7.4846708171342338e-07	2.9647920605863903e-05
1134	1.7500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-6.3277036477507990e-07	2.7665626889016924e-05
1134	1.7500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-5.0577452963753801e-07	2.5791561428545297e-05
1134	1.7500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.6831435175988824e-07	2.4051397779653428e-05
1134	1.7500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2134766857809156e-07	2.2458853758512001e-05
1134	1.7500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5894893605719075e-08	2.1029954846892246e-05
1134	1.7500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	9.6942302750377970e-08	1.9783458189541555e-05
1134	1.7500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.6596806869283952e-07	1.8729227595733218e-05
1134	1.7500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	4.3998264430598696e-07	1.7874490083450464e-05
1134	1.7500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.1775114027949010e-07	1.7228337844601936e-05
1134	1.7500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	7.9799791568669944e-07	1.6801573618032374e-05
1134	1.7500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	9.7946858764747641e-07	1.6592274568338114e-05
1134	1.7500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.1609111283088537e-06	1.6606705030210770e-05
1134	1.7500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.3410654312250304e-06	1.6848612376877345e-05
1134	1.7500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.5187182972289765e-06	1.7306835913787743e-05
1134	1.7500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.6927401098802663e-06	1.7980261836880449e-05
1134	1.7500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.8620760750598531e-06	1.8867614450864010e-05
1134	1.7500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.0257344939264919e-06	1.9960257818611460e-05
1134	1.7500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.1828454638885172e-06	2.1246405203704672e-05
1134	1.7500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3325645943816892e-06	2.2717087096235602e-05
1134	1.7500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.4741087391794458e-06	2.4356289513147192e-05
1134	1.7500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6068437292046909e-06	2.6144170887480824e-05
1134	1.7500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	2.7302877482684480e-06	2.8072196149776212e-05
1134	1.7500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.8440791873119381e-06	3.0130201018579432e-05
1134	1.7500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.9479517055416865e-06	3.2291157697937770e-05
1134	1.7500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.0417536889128381e-06	3.4539773078973121e-05
1134	1.7500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.1254114942490156e-06	3.6866552619733661e-05
1134	1.7500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.1990138519263243e-06	3.9259266163849307e-05
1134	1.7500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	3.2628452072023495e-06	4.1693181798868401e-05
1134	1.7500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.3172541041817863e-06	4.4143242937305480e-05
1134	1.7500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.3625689149538556e-06	4.6587613960640025e-05
1134	1.7500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.3991846494669300e-06	4.9005496417671932e-05
1134	1.7500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	3.4276627602801306e-06	5.1398616786036997e-05
1134	1.7500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.4486650308095976e-06	5.3755878593503102e-05
1134	1.7500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	3.4628653448680787e-06	5.6049434368635561e-05
1134	1.7500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.4709649168641423e-06	5.8250171392089058e-05
1134	1.7500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4737240422791707e-06	6.0359642115428329e-05
1134	1.7500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.4719738369833438e-06	6.2382118376776534e-05
1134	1.7500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	3.4665718938420562e-06	6.4289425960054237e-05
1134	1.7500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.4582928405493346e-06	6.6054284244311805e-05
1134	1.7500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	3.4477980643806486e-06	6.7671082593764384e-05
1134	1.7500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4357267206004455e-06	6.9149298445243831e-05
1134	1.7500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	3.4228006044664078e-06	7.0475483498776164e-05
1134	1.7500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.4097246116773987e-06	7.1630864786958505e-05
1134	1.7500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	3.3970660472754833e-06	7.2613617128187627e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494020496e-06	7.3426489156666112e-05
1134	1.7500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	3.3748800041397782e-06	7.4065875274907853e-05
1134	1.7500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.3661478445684440e-06	7.4517605281606715e-05
1134	1.7500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.3592847208353623e-06	7.4784120730969527e-05
1134	1.7500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.3544095573674461e-06	7.4862692998354667e-05
1134	1.7500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	3.3516288872323133e-06	7.4747859797607481e-05
1134	1.7500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.3509430385072508e-06	7.4437748661624183e-05
1134	1.7500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	3.3521709374453824e-06	7.3948266567894525e-05
1134	1.7500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.3550343916663341e-06	7.3290572376168880e-05
1134	1.7500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.3592370178247758e-06	7.2449996744216160e-05
1134	1.7500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.3643723895947298e-06	7.1422360671744513e-05
1134	1.7500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	3.3698984829346267e-06	7.0224171366486116e-05
1134	1.7500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.3752099213871065e-06	6.8875763856820455e-05
1134	1.7500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	3.3797088556907910e-06	6.7366973974578145e-05
1134	1.7500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	3.3827900462265205e-06	6.5692032194498241e-05
1134	1.7500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	3.3837899807040247e-06	6.3875938317130301e-05
1134	1.7500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.3819522594631014e-06	6.1942009002100102e-05
1134	1.7500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	3.3764064213968340e-06	5.9898611540941423e-05
1134	1.7500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.3662845499313144e-06	5.7744180205910335e-05
1134	1.7500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.3508421222167908e-06	5.5497633031948266e-05
1134	1.7500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.3293874006578277e-06	5.3172156821317595e-05
1134	1.7500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	3.3011944506527865e-06	5.0781317114369751e-05
1134	1.7500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.2655573309073634e-06	4.8343927561761429e-05
1134	1.7500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	3.2218991742196392e-06	4.5870405415693407e-05
1134	1.7500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.1697163281617747e-06	4.3372652153577842e-05
1134	1.7500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	3.1085149958543317e-06	4.0871710729657618e-05
1134	1.7500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	3.0378868363631407e-06	3.8401908826998847e-05
1134	1.7500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.9575012566045240e-06	3.5977152004640006e-05
1134	1.7500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8671311515688284e-06	3.3605809099752855e-05
1134	1.7500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.7666960607028999e-06	3.1307739843430115e-05
1134	1.7500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.6562773499504046e-06	2.9097635649683422e-05
1134	1.7500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	2.5360415556442787e-06	2.6987390141609104e-05
1134	1.7500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.4062228817276964e-06	2.4998222108125342e-05
1134	1.7500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.2672356421771006e-06	2.3151735261250416e-05
1134	1.7500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1195976608195497e-06	2.1460747206767029e-05
1134	1.7500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.9639283355997395e-06	1.9935762744825275e-05
1134	1.7500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8009655112682485e-06	1.8597702639318614e-05
1134	1.7500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.6315345882093358e-06	1.7451176488693271e-05
1134	1.7500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.4565191071089713e-06	1.6501682068766091e-05
1134	1.7500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.2768969938098421e-06	1.5766573021410166e-05
1134	1.7500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.0937739311940910e-06	1.5248283406940282e-05
1134	1.7500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	9.0830225048777860e-07	1.4948971037136024e-05
1134	1.7500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.2167630893555661e-07	1.4871974372799264e-05
1134	1.7500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	5.3516408243097557e-07	1.5017419406764359e-05
1134	1.7500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.5000919089779994e-07	1.5378402404181165e-05
1134	1.7500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6746311780779351e-07	1.5953336137458604e-05
1134	1.7500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-1.1186841352981560e-08	1.6743285634108466e-05
1134	1.7500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-1.8469636372980136e-07	1.7732425610456782e-05
