# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.0860911553785588e-07	7.1530338540813755e-06
972	1.5000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	6.0343154011884664e-07	7.0537887278046487e-06
972	1.5000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.9679623463763321e-07	6.8087014440953482e-06
972	1.5000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	7.8790334489800989e-07	6.4160260763282339e-06
972	1.5000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.7593084998995657e-07	5.8717099381738987e-06
972	1.5000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	9.5999739605666100e-07	5.1701940042448458e-06
972	1.5000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0392726204922599e-06	4.3177869508331372e-06
972	1.5000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.1129289738360380e-06	3.3168356617056896e-06
972	1.5000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1801025246203044e-06	2.1542492754470261e-06
972	1.5000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2399253653146914e-06	8.3914812471491922e-07
972	1.5000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2915760559648549e-06	-6.1489921909620034e-07
972	1.5000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.3342916858373116e-06	-2.2098305654148198e-06
972	1.5000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3673332192251586e-06	-3.9321306862558833e-06
972	1.5000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.3900287946688764e-06	-5.7645542075691412e-06
972	1.5000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4018194028386644e-06	-7.7001358008567836e-06
972	1.5000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.4021606256852478e-06	-9.7255424563514909e-06
972	1.5000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.3905814245232788e-06	-1.1822240004817344e-05
972	1.5000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.3667615870407004e-06	-1.3973534695036709e-05
972	1.5000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3304279500359010e-06	-1.6163076769605146e-05
972	1.5000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.2814068705873494e-06	-1.8371498104879789e-05
972	1.5000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2197053178820608e-06	-2.0570866702110967e-05
972	1.5000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.1454103992775469e-06	-2.2743424116230066e-05
972	1.5000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.0587065062281682e-06	-2.4872899541256345e-05
972	1.5000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	9.5993795201914584e-07	-2.6930089418225450e-05
972	1.5000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.4953341880334624e-07	-2.8896532765322279e-05
972	1.5000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	7.2803388925047861e-07	-3.0755659441004074e-05
972	1.5000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	5.9614293394137568e-07	-3.2472957482543016e-05
972	1.5000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	4.5467515194364233e-07	-3.4031403574272742e-05
972	1.5000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.0454219728217672e-07	-3.5421885323128168e-05
972	1.5000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.4676621865726970e-07	-3.6617711061623507e-05
972	1.5000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.7556037551874593e-08	-3.7606597147881339e-05
972	1.5000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.8724681355018101e-07	-3.8381328595535070e-05
972	1.5000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.6103528366717535e-07	-3.8915000701268846e-05
972	1.5000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-5.3757800593824822e-07	-3.9199201614491570e-05
972	1.5000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-7.1548215257739782e-07	-3.9235884028736404e-05
972	1.5000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-8.9332609201964352e-07	-3.9009276996679580e-05
972	1.5000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-1.0696727955337923e-06	-3.8521784069768183e-05
972	1.5000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-1.2430791674108793e-06	-3.7774674588855155e-05
