# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.2334390820535353e+00	1.5836804727549898e+00
486	7.5000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.1924523602067669e+00	2.0021452184410760e+00
486	7.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1474902187689873e+00	2.3799799526186343e+00
486	7.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.0991032196129471e+00	2.7138325969559731e+00
486	7.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.0478679302093745e+00	3.0012955913289159e+00
486	7.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.9437541268007246e-01	3.2409197037811479e+00
486	7.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	9.3921985444495171e-01	3.4322011753989252e+00
486	7.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	8.8298764523831774e-01	3.5755436354717416e+00
486	7.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2624717754812027e-01	3.6721973311273404e+00
486	7.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	7.6953960953012157e-01	3.7241788641089881e+00
486	7.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.1337078847686508e-01	3.7341751100030240e+00
486	7.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.5820448366098838e-01	3.7054354471390480e+00
486	7.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.0445702529347545e-01	3.6416562753823540e+00
486	7.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	5.5249339663426722e-01	3.5468621640970435e+00
486	7.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0262477684736395e-01	3.4252877816275906e+00
486	7.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	4.5510748758268788e-01	3.2812640012965679e+00
486	7.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.1014325484600905e-01	3.1191114917302887e+00
486	7.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788066335051162e-01	2.9430445705635355e+00
486	7.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	3.2841765554857127e-01	2.7570871425005037e+00
486	7.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.9978421377094444e-01	2.6055284343951923e+00
486	7.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.6542935499740572e-01	2.4117951906542339e+00
486	7.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	2.3390145922817843e-01	2.2177273948317273e+00
486	7.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	7.9063629961514914e-01	-6.0127372840933928e+00
486	7.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	7.6311266715223280e-01	-5.9541599644348784e+00
486	7.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575908259639811e-01	-5.8860693375440833e+00
486	7.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.0862952541512669e-01	-5.8090089327256393e+00
486	7.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	6.8177515242219300e-01	-5.7235409293145292e+00
486	7.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524413153475947e-01	-5.6302422027663717e+00
486	7.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	6.2908155579521163e-01	-5.5297007712311066e+00
486	7.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.0332937669175890e-01	-5.4225120183908073e+00
486	7.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802635477396469e-01	-5.3092751662682129e+00
486	7.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.5320803029964294e-01	-5.1905898473393437e+00
486	7.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	5.2890671319367621e-01	-5.0670528274624678e+00
486	7.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515149150411809e-01	-4.9392548988294100e+00
486	7.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	4.8196825738414306e-01	-4.8077779560928526e+00
486	7.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.5937974959308897e-01	-4.6731922735156672e+00
486	7.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740561137002926e-01	-4.5360539887004157e+00
486	7.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	4.1606246253808382e-01	-4.3969028098004772e+00
486	7.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.9536398457750854e-01	-4.2562599420459035e+00
486	7.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532101743958968e-01	-4.1146262510503862e+00
486	7.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	3.5594166678319433e-01	-3.9724806482663642e+00
486	7.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3723142036637632e-01	-3.8302787181092017e+00
486	7.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919327227984878e-01	-3.6884515616657314e+00
486	7.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.0182785375325699e-01	-3.5474048781754042e+00
486	7.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.8513356928042843e-01	-3.4075182506857491e+00
486	7.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910673682394848e-01	-3.2691446570994409e+00
486	7.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.5374173095536190e-01	-3.1326101697232183e+00
486	7.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3903112775166188e-01	-2.9982138592624037e+00
486	7.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496585044976244e-01	-2.8662278703786375e+00
486	7.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.1153531476530987e-01	-2.7368976715075370e+00
486	7.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.9872757303364469e-01	-2.6104424596999571e+00
486	7.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652945620113001e-01	-2.4870557034084166e+00
486	7.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.7492671297581913e-01	-2.3669058252459227e+00
486	7.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6390414533539416e-01	-2.2501369844122023e+00
486	7.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344573982190954e-01	-2.1368699811119765e+00
486	7.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.4353479402990491e-01	-2.0272032257469830e+00
486	7.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.3415403779923285e-01	-1.9212138051359002e+00
486	7.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528574875264062e-01	-1.8189585895036764e+00
486	7.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.1691186175968855e-01	-1.7204754025067803e+00
486	7.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0901407218380349e-01	-1.6257842205593964e+00
486	7.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157393258516063e-01	-1.5348883938169018e+00
486	7.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.4572942882484842e-02	-1.4477758924708657e+00
486	7.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.7992633795068970e-02	-1.3644205364829105e+00
486	7.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814643623408498e-02	-1.2847832448173995e+00
486	7.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	7.6020788395095795e-02	-1.2088132440278538e+00
486	7.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0593125419787864e-02	-1.1364492770393242e+00
486	7.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5514010491167826e-02	-1.0676207652316894e+00
486	7.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.0766148774911016e-02	-1.0022489374031740e+00
486	7.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	5.6332639752248066e-02	-9.4024792600138574e-01
486	7.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2197016304676803e-02	-8.8152580193099761e-01
486	7.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.8343278251406128e-02	-8.2598559667361049e-01
486	7.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4755920571194520e-02	-7.7352624306472950e-01
486	7.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1419956542029020e-02	-7.2404347921715795e-01
486	7.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8320936336805743e-02	-6.7743067035142024e-01
486	7.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	3.5444961265666139e-02	-6.3357956433138496e-01
486	7.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2778694110328452e-02	-5.9238103563998246e-01
486	7.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	3.0309365648298937e-02	-5.5372575343185337e-01
486	7.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8024777623795249e-02	-5.1750481953160210e-01
486	7.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5913302762377625e-02	-4.8361030210627953e-01
486	7.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3963882071117933e-02	-4.5193570731631305e-01
486	7.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.2166019825430990e-02	-4.2237645985356453e-01
486	7.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0509776238645132e-02	-3.9483031615351277e-01
486	7.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	1.8985758118773288e-02	-3.6919773215177920e-01
486	7.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.7585108154376004e-02	-3.4538213898578762e-01
486	7.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6299492900917711e-02	-3.2329020089740329e-01
486	7.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.5121089667392670e-02	-3.0283209764138058e-01
486	7.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	1.4042572411018002e-02	-2.8392170392880361e-01
486	7.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3057097029230613e-02	-2.6647673574050473e-01
486	7.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.2158286484232953e-02	-2.5041888689833147e-01
486	7.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.1340215492804303e-02	-2.3567394187435733e-01
486	7.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0597395106993751e-02	-2.2217187544622341e-01
486	7.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	9.9247576034849003e-03	-2.0984687815695036e-01
486	7.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	9.3176415484843497e-03	-1.9863741119785833e-01
486	7.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7717772330156429e-03	-1.8848626927643325e-01
486	7.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	8.2832726366528150e-03	-1.7934054623422027e-01
486	7.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.8486000832070513e-03	-1.7115164430557439e-01
486	7.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4645836730012306e-03	-1.6387530368308498e-01
486	7.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1283873555663766e-03	-1.5747155959871009e-01
486	7.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	6.8375040384665419e-03	-1.5190472678373659e-01
486	7.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5897457845214150e-03	-1.4714339434568705e-01
486	7.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	6.3832347768650408e-03	-1.4316039241224754e-01
486	7.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	6.2163955149755557e-03	-1.3993277332598902e-01
486	7.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0879482726259020e-03	-1.3744179176660870e-01
486	7.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.9969034416378466e-03	-1.3567289079774505e-01
486	7.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.9425572195499132e-03	-1.3461568818158187e-01
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244886490015464e-03	-1.3426395139796365e-01
486	7.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.9425576148165321e-03	-1.3461560322024135e-01
486	7.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.9969042207244673e-03	-1.3567272445490217e-01
486	7.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0879495421652672e-03	-1.3744153949098784e-01
486	7.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	6.2163973591079381e-03	-1.3993243572925601e-01
486	7.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	6.3832372609615778e-03	-1.4315997795505628e-01
486	7.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5897490971260483e-03	-1.4714290636805602e-01
486	7.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	6.8375083462695928e-03	-1.5190416397198050e-01
486	7.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1283927927982662e-03	-1.5747092431755322e-01
486	7.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4645904825334057e-03	-1.6387460493564501e-01
486	7.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.8486084812645889e-03	-1.7115088386893615e-01
486	7.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	8.2832827925160869e-03	-1.7933972534596102e-01
486	7.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7717894074834865e-03	-1.8848540526848903e-01
486	7.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	9.3176559921659824e-03	-1.9863650437337199e-01
486	7.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	9.9247744931773001e-03	-2.0984591925818818e-01
486	7.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0597414640938101e-02	-2.2217088827058315e-01
486	7.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.1340237903813905e-02	-2.3567293921852633e-01
486	7.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	1.2158311965962140e-02	-2.5041785790176718e-01
486	7.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3057125699634072e-02	-2.6647569435749796e-01
486	7.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	1.4042604417030424e-02	-2.8392066657234533e-01
486	7.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5121125164737736e-02	-3.0283106186310332e-01
486	7.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6299531903750383e-02	-3.2328916842349004e-01
486	7.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.7585150669321994e-02	-3.4538112978207192e-01
486	7.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	1.8985804238067824e-02	-3.6919676732888967e-01
486	7.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0509825956676796e-02	-3.9482938217525726e-01
486	7.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.2166072978172701e-02	-4.2237554703133484e-01
486	7.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.3963938474633625e-02	-4.5193484874817402e-01
486	7.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5913362349003460e-02	-4.8360952338133628e-01
486	7.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8024840303195405e-02	-5.1750411109424099e-01
486	7.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	3.0309431109343241e-02	-5.5372509480026999e-01
486	7.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2778761958990252e-02	-5.9238043916173022e-01
486	7.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	3.5445031207163295e-02	-6.3357906886715065e-01
486	7.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.8321008167331846e-02	-6.7743028431905294e-01
486	7.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1420029967334022e-02	-7.2404318426158509e-01
486	7.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4755995102189750e-02	-7.7352602480413690e-01
486	7.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.8343353378330588e-02	-8.2598546932146544e-01
486	7.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2197091645688545e-02	-8.8152580004554459e-01
486	7.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	5.6332715059237877e-02	-9.4024806310126630e-01
486	7.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	6.0766223792931798e-02	-1.0022492021352887e+00
486	7.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514084810940662e-02	-1.0676211295246369e+00
486	7.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0593198486077549e-02	-1.1364497177701935e+00
486	7.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	7.6020859566175880e-02	-1.2088137538321766e+00
486	7.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814712272118048e-02	-1.2847838238166038e+00
486	7.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	8.7992699348722295e-02	-1.3644211897764027e+00
486	7.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.4573004828460677e-02	-1.4477766191426658e+00
486	7.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157399046851916e-01	-1.5348891909581448e+00
486	7.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.0901412558574169e-01	-1.6257850816155839e+00
486	7.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.1691191030671198e-01	-1.7204763202424296e+00
486	7.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528579210237986e-01	-1.8189595573256827e+00
486	7.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.3415407565332929e-01	-1.9212148146547854e+00
486	7.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.4353482612988822e-01	-2.0272042702813677e+00
486	7.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344576595459830e-01	-2.1368710514971223e+00
486	7.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.6390416533634403e-01	-2.2501380733182117e+00
486	7.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.7492672672546417e-01	-2.3669069234832807e+00
