# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.2926693770266297e-02	-6.3177180823197066e-01
810	1.2500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	5.0563437626480169e-02	-7.2418063277187705e-01
810	1.2500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.9283150642176922e-02	-8.2563498125069834e-01
810	1.2500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	6.9184397023599783e-02	-9.3618505921195838e-01
810	1.2500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	8.0364471123065523e-02	-1.0557086961438535e+00
810	1.2500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.2917193304113688e-02	-1.1838857821929181e+00
810	1.2500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0693042768742381e-01	-1.3201744868003611e+00
810	1.2500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.2248335257530117e-01	-1.4637903452155763e+00
810	1.2500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3964352734760480e-01	-1.6136895611176905e+00
810	1.2500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.5846381419096520e-01	-1.7685575405392526e+00
810	1.2500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.7897922710140196e-01	-1.9268040019695034e+00
810	1.2500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.0120379319319157e-01	-2.0865656803871424e+00
810	1.2500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.2512752314107412e-01	-2.2457175120886919e+00
810	1.2500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.5071359711734298e-01	-2.4018931424912706e+00
810	1.2500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7789587747686656e-01	-2.5525150412860622e+00
810	1.2500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	3.0657686344461305e-01	-2.6948344437223661e+00
810	1.2500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.3662619968026825e-01	-2.8259807867065336e+00
810	1.2500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6787984439923566e-01	-2.9430199423676440e+00
810	1.2500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	4.0013998956683111e-01	-3.0430201917019413e+00
810	1.2500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	4.2357836455679110e-01	-3.0957723384903706e+00
810	1.2500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.5694057674293631e-01	-3.1590820510562825e+00
810	1.2500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	4.9060242477697485e-01	-3.1979845211096434e+00
810	1.2500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	3.2437456814112599e-04	-7.6062320764219184e-03
810	1.2500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8368898498619188e-04	-6.7035287207820524e-03
810	1.2500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4783466885657548e-04	-5.9009389797656259e-03
810	1.2500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.1627303812286563e-04	-5.1882701417618792e-03
810	1.2500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.8852160330449984e-04	-4.5562565332161872e-03
810	1.2500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6414763884903659e-04	-3.9964975561260600e-03
810	1.2500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	1.4276401618731611e-04	-3.5013727412576373e-03
810	1.2500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2402484877300425e-04	-3.0639781540461970e-03
810	1.2500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0762139233757738e-04	-2.6780770327458881e-03
810	1.2500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	9.3278466765891208e-05	-2.3380414097442042e-03
810	1.2500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	8.0751229973920441e-05	-2.0387991440788604e-03
810	1.2500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.9822037753565841e-05	-1.7757909933934506e-03
810	1.2500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	6.0297631299703230e-05	-1.5449259123654936e-03
810	1.2500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.2006754179043702e-05	-1.3425375065466156e-03
810	1.2500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.4797855746911942e-05	-1.1653442184111830e-03
810	1.2500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.8536870075060250e-05	-1.0104032965055944e-03
810	1.2500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.3105374263478277e-05	-8.7508782762941377e-04
810	1.2500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8398992227615034e-05	-7.5707155537818106e-04
810	1.2500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.4325782252234788e-05	-6.5427805449403721e-04
810	1.2500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.0804768294865176e-05	-5.6483617062195719e-04
810	1.2500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.7764730592704656e-05	-4.8709768401304063e-04
810	1.2500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.5143168659971186e-05	-4.1963277838689766e-04
810	1.2500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.2885365967943793e-05	-3.6116822149247322e-04
810	1.2500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0943471178288213e-05	-3.1055834539360305e-04
810	1.2500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	9.2755540083484031e-06	-2.6679468042126506e-04
810	1.2500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	7.8449151469373459e-06	-2.2899461010185334e-04
810	1.2500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	6.6195865717436862e-06	-1.9638543884028156e-04
810	1.2500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	5.5717417910396183e-06	-1.6829233701213544e-04
810	1.2500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	4.6770863164199170e-06	-1.4410667676685701e-04
810	1.2500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.9144543692821089e-06	-1.2329306242129886e-04
810	1.2500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	3.2654399503301205e-06	-1.0540201018676234e-04
810	1.2500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.7140895064033866e-06	-9.0045617285348985e-05
810	1.2500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.2466458744139831e-06	-7.6873614742396427e-05
810	1.2500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8512120662083412e-06	-6.5586326813628872e-05
810	1.2500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.5174502084186349e-06	-5.5914904522525104e-05
810	1.2500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2364387202514216e-06	-4.7625636730317084e-05
810	1.2500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0004897602145262e-06	-4.0525400856260277e-05
810	1.2500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	8.0296305052885676e-07	-3.4444568139137946e-05
810	1.2500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	6.3817683699160021e-07	-2.9229340362781536e-05
810	1.2500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	5.0123590620637320e-07	-2.4756472163363083e-05
810	1.2500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	3.8792006416811393e-07	-2.0914771583592838e-05
810	1.2500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.9463954564202576e-07	-1.7607197072767230e-05
810	1.2500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	2.1833211691779603e-07	-1.4760612571204656e-05
810	1.2500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5637688107934045e-07	-1.2303411979683509e-05
810	1.2500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.0657670385909352e-07	-1.0176865254839019e-05
810	1.2500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	6.7050209238033515e-08	-8.3336943842060656e-06
810	1.2500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	3.6193717924802032e-08	-6.7286805275423025e-06
810	1.2500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2677366084636067e-08	-5.3232182795004483e-06
810	1.2500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-4.6517886544617275e-09	-4.0920862851091549e-06
810	1.2500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.6751731126326650e-08	-3.0035490330369349e-06
810	1.2500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.4425961005687542e-08	-2.0393969000415212e-06
810	1.2500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.8360750698059461e-08	-1.1828652089836191e-06
810	1.2500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.9129382869587755e-08	-4.1393462569198065e-07
810	1.2500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.7196617597153906e-08	2.7537000480684713e-07
810	1.2500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2981902621406149e-08	8.9802103855431202e-07
810	1.2500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.6808981342860910e-08	1.4636973627291639e-06
810	1.2500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-8.9657425525479501e-09	1.9773643456306593e-06
810	1.2500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.9560209713644934e-10	2.4469563340964781e-06
810	1.2500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	1.0783874043165021e-08	2.8785570775961972e-06
810	1.2500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.2303784218010974e-08	3.2728826282496779e-06
810	1.2500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	3.4700908976851855e-08	3.6370010224046363e-06
810	1.2500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7831958359054481e-08	3.9720620236655879e-06
810	1.2500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	6.1554476145559729e-08	4.2786652688449577e-06
810	1.2500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.5752335364499307e-08	4.5646473051355840e-06
810	1.2500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	9.0306921540021350e-08	4.8248272401450075e-06
810	1.2500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.0510520729302805e-07	5.0666108799505210e-06
810	1.2500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.2004415650733631e-07	5.2889872070989889e-06
810	1.2500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.3501534987970700e-07	5.4914589270462214e-06
810	1.2500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.4990870724689130e-07	5.6795894050277262e-06
810	1.2500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6462883023627759e-07	5.8487300049064180e-06
810	1.2500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	1.7906231677802515e-07	6.0045568478823008e-06
810	1.2500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.9311683085851552e-07	6.1454250363127163e-06
810	1.2500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.0669177150277832e-07	6.2716283743803653e-06
810	1.2500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1967909800944783e-07	6.3870785228380849e-06
810	1.2500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.3200194693029536e-07	6.4899924054690411e-06
810	1.2500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.4355067843901374e-07	6.5823418912502052e-06
810	1.2500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.5425378451678068e-07	6.6635977672303185e-06
810	1.2500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6402462771092318e-07	6.7343156784080441e-06
810	1.2500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.7278498834150211e-07	6.7962313156506200e-06
810	1.2500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.8047951555012135e-07	6.8493527372573997e-06
810	1.2500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.8703181167374843e-07	6.8948784110851789e-06
810	1.2500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.9240514527301923e-07	6.9322500325440523e-06
810	1.2500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.9655083478038998e-07	6.9619394042076074e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9943281699548984e-07	6.9835813208707223e-06
810	1.2500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	3.0104430102569044e-07	6.9988419075857626e-06
810	1.2500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.0135156110605438e-07	7.0070412826303658e-06
810	1.2500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.0037504087887795e-07	7.0089803984135498e-06
810	1.2500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.9810959983349978e-07	7.0041915260849275e-06
810	1.2500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.9458048384970273e-07	6.9917041578589635e-06
810	1.2500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8982790915420852e-07	6.9718890766436865e-06
810	1.2500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.8387985400343173e-07	6.9447983750869256e-06
810	1.2500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.7680609762856910e-07	6.9094091238355578e-06
810	1.2500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6865670015684638e-07	6.8667439314564144e-06
810	1.2500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.5950662667968249e-07	6.8143391937130682e-06
810	1.2500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.4944362373174695e-07	6.7523822551842640e-06
810	1.2500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.3854168106026621e-07	6.6804621046076254e-06
810	1.2500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.2691702963806314e-07	6.5963660320090214e-06
810	1.2500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.1465638877785285e-07	6.5022177176090870e-06
810	1.2500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0187898349073377e-07	6.3931552890423245e-06
810	1.2500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.8870481212247114e-07	6.2698123611502992e-06
810	1.2500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	1.7524323383386574e-07	6.1329575333012113e-06
810	1.2500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.6163312452902563e-07	5.9762312143354492e-06
810	1.2500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	1.4799805914274946e-07	5.8034359563887820e-06
810	1.2500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.3447988454525859e-07	5.6077307097151711e-06
810	1.2500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.2122828091507636e-07	5.3890078571068943e-06
810	1.2500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.0838651317054321e-07	5.1476611744407695e-06
810	1.2500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	9.6115716466177964e-08	4.8749617145902834e-06
810	1.2500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.4585300252121583e-08	4.5750889577262767e-06
810	1.2500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	7.3963772943253157e-08	4.2383472447781637e-06
810	1.2500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	6.4458218100829535e-08	3.8614531775222577e-06
810	1.2500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	5.6279637045687956e-08	3.4416832741178419e-06
810	1.2500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9663145448082404e-08	2.9685586156077997e-06
810	1.2500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	4.4894268020341414e-08	2.4388078854710032e-06
810	1.2500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.2261854963730137e-08	1.8434876288294392e-06
810	1.2500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	4.2127419336697431e-08	1.1699475565236103e-06
810	1.2500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.4900577142302760e-08	4.1007524048182825e-07
810	1.2500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	5.1038833094171556e-08	-4.5145846767501166e-07
810	1.2500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	6.1119304274540740e-08	-1.4334940412362354e-06
810	1.2500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	7.5786127895096507e-08	-2.5502976190897316e-06
810	1.2500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	9.5818981258252818e-08	-3.8305114718679316e-06
810	1.2500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.2214929563683979e-07	-5.2996476554208185e-06
810	1.2500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.5585891928929631e-07	-6.9854090045926360e-06
810	1.2500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.9823538607834750e-07	-8.9312188616755289e-06
810	1.2500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.5081844687752523e-07	-1.1174388602306077e-05
810	1.2500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	3.1538840319218076e-07	-1.3767417802308801e-05
810	1.2500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.9408119196898105e-07	-1.6773352652887832e-05
810	1.2500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	4.8940096050399246e-07	-2.0257752934737351e-05
810	1.2500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	6.0426811557900593e-07	-2.4302426338833864e-05
810	1.2500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	7.4215226922199297e-07	-2.9005378047057130e-05
810	1.2500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.0710293779853801e-07	-3.4468975709779677e-05
810	1.2500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.1038563165835653e-06	-4.0824905924856569e-05
810	1.2500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3379744031779421e-06	-4.8223596400978661e-05
810	1.2500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.6159123189926301e-06	-5.6830554868018987e-05
810	1.2500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.9451749875509120e-06	-6.6848146807796369e-05
810	1.2500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.3345433646590382e-06	-7.8499623450830182e-05
810	1.2500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.7942052587230325e-06	-9.2037966306895299e-05
810	1.2500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	3.3359908953548552e-06	-1.0776914993691635e-04
