# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	1.9505510503523331e+00	-1.0016831659081662e+01
324	5.0000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762273895897131e+00	-9.7584587416539268e+00
324	5.0000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004384880458286e+00	-9.4829774287871746e+00
324	5.0000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0231002967363034e+00	-9.1908767562838332e+00
324	5.0000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.0441323846060757e+00	-8.8827275391603848e+00
324	5.0000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583542953688e+00	-8.5591805700640275e+00
324	5.0000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.0810062447071234e+00	-8.2209642687838613e+00
324	5.0000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.0967089174766871e+00	-7.8688817750317437e+00
324	5.0000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105044242205073e+00	-7.5038075354072928e+00
324	5.0000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363517384377e+00	-7.1266833485952628e+00
324	5.0000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	2.1321541423903643e+00	-6.7385139478463651e+00
324	5.0000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399133869910085e+00	-6.3403620950938580e+00
324	5.0000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	2.1455760878748404e+00	-5.9333432602363931e+00
324	5.0000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491108897905455e+00	-5.5186198945174709e+00
324	5.0000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504932767447720e+00	-5.0973953498183491e+00
324	5.0000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1497057329282914e+00	-4.6709074889846018e+00
324	5.0000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.1467378663503087e+00	-4.2404220207672729e+00
324	5.0000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415864939008884e+00	-3.8072256305972121e+00
324	5.0000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	2.1342556870094103e+00	-3.3726189332534369e+00
324	5.0000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1247567772661138e+00	-2.9379093297661036e+00
324	5.0000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131083217607793e+00	-2.5044037949453766e+00
324	5.0000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360281802254e+00	-2.0734016781103435e+00
324	5.0000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.0834726400362160e+00	-1.6461875488453424e+00
324	5.0000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655577827266449e+00	-1.2240241648025196e+00
324	5.0000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	2.0456377714184621e+00	-8.0814559853377155e-01
324	5.0000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237653820799033e+00	-3.9975059075124708e-01
324	5.0000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999995872445628e+00	3.8324603504060961e-06
324	5.0000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.9744052583903025e+00	3.9000836919657900e-01
324	5.0000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	1.9470528419528066e+00	7.6920736651297195e-01
324	5.0000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180049530877e+00	1.1366040122992722e+00
324	5.0000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	1.8873811955835544e+00	1.4912640873743570e+00
