# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1400630437901080e-08	-3.6106649209388664e-05
810	1.2500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8614106495231679e-07	-3.6889073371626502e-05
810	1.2500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6569521789921509e-07	-3.6520879478252333e-05
810	1.2500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4457227715189425e-06	-3.4989500696136489e-05
810	1.2500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9113660988598347e-06	-3.2335066596278494e-05
810	1.2500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3479379414118040e-06	-2.8641918519367593e-05
810	1.2500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7411304467581110e-06	-2.4043910515580968e-05
810	1.2500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0777846881518967e-06	-1.8733340637511198e-05
810	1.2500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3462069769091274e-06	-1.2922741323473375e-05
810	1.2500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5365838525619475e-06	-6.8531606935984257e-06
810	1.2500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6414611578050593e-06	-7.9350870807459728e-07
810	1.2500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6558900475824885e-06	5.0153196131663691e-06
810	1.2500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5775988463104813e-06	1.0318384950913639e-05
810	1.2500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4071210076036529e-06	1.4904853201214152e-05
810	1.2500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1476732669510898e-06	1.8600687843983721e-05
810	1.2500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8050627728370969e-06	2.1264645888141587e-05
810	1.2500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3875981466636720e-06	2.2832243934622909e-05
810	1.2500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9056028551789339e-06	2.3278810992621857e-05
810	1.2500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3713327313147339e-06	2.2651675396723192e-05
810	1.2500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9845761014052385e-07	2.1053694348793783e-05
810	1.2500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0170028275368068e-07	1.8632502754911684e-05
810	1.2500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0325541961205857e-07	1.5587003951544887e-05
810	1.2500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9795655361667457e-07	1.2139784903997253e-05
810	1.2500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2320744420945152e-06	-7.8336148982317833e-07
810	1.2500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4124136598625547e-06	3.5297290397195979e-06
810	1.2500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7417338389251556e-06	1.7667853057009436e-06
810	1.2500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2220667532269185e-06	2.1760514566887409e-05
810	1.2500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1190350715586136e-06	2.2333791212086548e-05
810	1.2500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0149351471965311e-06	2.2732684535726926e-05
810	1.2500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1058298769700692e-07	2.2969514720477466e-05
810	1.2500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0674672927580392e-07	2.3058981671358197e-05
810	1.2500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0425521193445651e-07	2.2998989260556053e-05
810	1.2500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0386214238437375e-07	2.2795028203282958e-05
810	1.2500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0631295120132850e-07	2.2460321885338884e-05
810	1.2500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1219765540566919e-07	2.2006388391521831e-05
810	1.2500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2200157464793832e-07	2.1446151820592608e-05
810	1.2500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3620410255540227e-07	2.0795097776007878e-05
810	1.2500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5517875771663787e-07	2.0065815232371727e-05
810	1.2500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9155159660012828e-08	1.9267589388808053e-05
810	1.2500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3630531578466152e-09	1.8408040305955761e-05
810	1.2500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6967065755580395e-08	1.7494072020414215e-05
810	1.2500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1674046800763931e-07	1.6542010345521347e-05
810	1.2500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7095193839601635e-07	1.5567422141996566e-05
810	1.2500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1957517027868645e-07	1.4569817977235725e-05
810	1.2500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6263485398779197e-07	1.3555495212561118e-05
810	1.2500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0028779015878678e-07	1.2556475303721884e-05
810	1.2500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3278438513347801e-07	1.1589396836037935e-05
810	1.2500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6038539156705639e-07	1.0638697052480341e-05
810	1.2500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8329319553202244e-07	9.6989920372987583e-06
810	1.2500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0167229557747475e-07	8.7864324924712459e-06
810	1.2500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1579098738561336e-07	7.9130733782875671e-06
810	1.2500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2599586770772246e-07	7.0837383040963124e-06
810	1.2500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3257438014350657e-07	6.2988903089525783e-06
810	1.2500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3577823586375852e-07	5.5549100691134473e-06
810	1.2500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3593025615449456e-07	4.8651654631727331e-06
810	1.2500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3338228346771143e-07	4.2434798217538556e-06
810	1.2500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2848997660720262e-07	3.6829320714885770e-06
810	1.2500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2157200007221336e-07	3.1725672529071656e-06
810	1.2500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1285900427512588e-07	2.7145308365827676e-06
810	1.2500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0255934475061379e-07	2.3050587256935237e-06
810	1.2500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9092227334387965e-07	1.9488348756902779e-06
810	1.2500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7817187781524696e-07	1.6498865589945020e-06
810	1.2500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6450642989858273e-07	1.4018892914205411e-06
810	1.2500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5012423051572390e-07	1.2014878995308733e-06
810	1.2500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3517234784614954e-07	1.0526349107960836e-06
810	1.2500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1979617523908689e-07	9.4892561791456222e-07
810	1.2500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0414420108992437e-07	8.8952375254623407e-07
810	1.2500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8831960241271634e-07	8.7476728500934139e-07
810	1.2500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7240232288217908e-07	8.9442038578532575e-07
810	1.2500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5646508648618541e-07	9.4830608504721429e-07
810	1.2500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4053008472568292e-07	1.0333988420192191e-06
810	1.2500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462428872350881e-07	1.1439272547184128e-06
810	1.2500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0877189816741112e-07	1.2795778188577371e-06
810	1.2500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9295884902532108e-07	1.4399279106593307e-06
810	1.2500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7719574385290809e-07	1.6167767020790154e-06
810	1.2500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6147055447352112e-07	1.8132651257820368e-06
810	1.2500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4576389578087379e-07	2.0231773824902977e-06
810	1.2500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3006464562317617e-07	2.2424219285788787e-06
810	1.2500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1435562495220770e-07	2.4732364114202591e-06
810	1.2500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8602118240711891e-08	2.7084461433705341e-06
810	1.2500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2801468349791790e-08	2.9481324453349139e-06
810	1.2500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6921006093387317e-08	3.1910134784773831e-06
810	1.2500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0947950417580074e-08	3.4327453689711415e-06
810	1.2500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4881095002987413e-08	3.6733621348378070e-06
810	1.2500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8698187161076341e-08	3.9122477796254900e-06
810	1.2500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4149470310052160e-09	4.1444455995697885e-06
810	1.2500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3965207523569848e-08	4.3722204774958106e-06
810	1.2500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0425827765296596e-08	4.5926631222502880e-06
810	1.2500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6930945761643679e-08	4.8029424902057383e-06
810	1.2500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3453745081080715e-08	5.0079986004979268e-06
810	1.2500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9950483331666527e-08	5.2002086094788862e-06
810	1.2500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6370834525506827e-08	5.3849207307157203e-06
810	1.2500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1266425038062850e-07	5.5593910898680629e-06
810	1.2500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2876619381517979e-07	5.7216597600859513e-06
810	1.2500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4460325838395979e-07	5.8760693527495955e-06
810	1.2500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6011066326984629e-07	6.0169368111857439e-06
810	1.2500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7520054799468557e-07	6.1490794790065805e-06
810	1.2500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8980184586446980e-07	6.2701244815410902e-06
810	1.2500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0383165423695742e-07	6.3797646030690433e-06
810	1.2500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1719662833896229e-07	6.4814022900165857e-06
810	1.2500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2983207969764046e-07	6.5728371360943044e-06
810	1.2500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4163842792828278e-07	6.6556916961845956e-06
810	1.2500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5255241021834755e-07	6.7291478312360368e-06
810	1.2500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6249413560305493e-07	6.7935233491196563e-06
810	1.2500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7139082168242317e-07	6.8503664717767780e-06
810	1.2500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7919145792807276e-07	6.8995290556038242e-06
810	1.2500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582300250175832e-07	6.9420941856454446e-06
810	1.2500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9125121726958299e-07	6.9774095018872255e-06
810	1.2500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9542916089824023e-07	7.0058906090812858e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9832178148829490e-07	7.0271339127560999e-06
810	1.2500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9992262498769467e-07	7.0427929842062742e-06
810	1.2500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0019762976843001e-07	7.0522014161805595e-06
810	1.2500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9916622716256232e-07	7.0561936190428092e-06
810	1.2500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9682154406831344e-07	7.0543671692960579e-06
810	1.2500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9318632458475279e-07	7.0458375013015538e-06
810	1.2500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8829741909746566e-07	7.0310975118465750e-06
810	1.2500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8217848274606429e-07	7.0103479430094194e-06
810	1.2500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7489384679382490e-07	6.9827589137874533e-06
810	1.2500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6648683541417889e-07	6.9495895055569503e-06
810	1.2500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5702415647944118e-07	6.9086633160920521e-06
810	1.2500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4658350406796659e-07	6.8605181301427845e-06
810	1.2500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3522668896796855e-07	6.8051632063672881e-06
810	1.2500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2305525723930569e-07	6.7408877742093230e-06
810	1.2500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1013822168115733e-07	6.6704247056769376e-06
810	1.2500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9657353558808124e-07	6.5896346388237735e-06
810	1.2500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8245565531869262e-07	6.5000128288349619e-06
810	1.2500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6786332380712703e-07	6.4033608619292339e-06
810	1.2500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5289874768979825e-07	6.2945424238656083e-06
810	1.2500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3764161741629911e-07	6.1788183508518906e-06
810	1.2500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2218129012651522e-07	6.0510823235689731e-06
810	1.2500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0660474582010704e-07	5.9132844702380294e-06
810	1.2500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0980378382784214e-08	5.7682631588349025e-06
810	1.2500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5380016069951193e-08	5.6101804846715362e-06
810	1.2500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9866571032377432e-08	5.4466513139266970e-06
810	1.2500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4481711473760547e-08	5.2720366401856675e-06
810	1.2500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9281524493116487e-08	5.0878607232581714e-06
810	1.2500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4297426446160704e-08	4.8970656516884160e-06
810	1.2500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4887900725168470e-10	4.6958763274832115e-06
810	1.2500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4925298157886497e-08	4.4889207910239541e-06
810	1.2500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9143650180923306e-08	4.2765624868935608e-06
810	1.2500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3098827231218808e-08	4.0571162646737328e-06
810	1.2500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6803324090871488e-08	3.8353622675602574e-06
810	1.2500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0299096997182524e-08	3.6111151239124027e-06
810	1.2500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3599517013003520e-08	3.3833183486446098e-06
810	1.2500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6757828227206222e-08	3.1585639495517404e-06
810	1.2500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0981723158911883e-07	2.9326356087643999e-06
810	1.2500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2281631718411420e-07	2.7086103649814034e-06
810	1.2500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3581557622992929e-07	2.4922114105282751e-06
810	1.2500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4887140492853755e-07	2.2790440851142498e-06
810	1.2500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6202351526505361e-07	2.0773283390720927e-06
810	1.2500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7534602898755379e-07	1.8876157200847039e-06
810	1.2500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8887795176649897e-07	1.7086098084183996e-06
810	1.2500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0266330638286860e-07	1.5465428942523924e-06
810	1.2500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1676396759397617e-07	1.4029724849627068e-06
810	1.2500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3119691131284635e-07	1.2765960833596020e-06
810	1.2500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4598434147129983e-07	1.1770809574756263e-06
810	1.2500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6113987385522146e-07	1.1023852795238919e-06
810	1.2500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7663619286068905e-07	1.0519277461550669e-06
810	1.2500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9246016287618726e-07	1.0331844227337052e-06
