# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550171570937929e-01	-4.2008738594712423e+00
648	1.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	6.6749095264752489e-01	-4.2191728362137910e+00
648	1.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900100570280211e-01	-4.2014561389847032e+00
648	1.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	7.4960040532232719e-01	-4.1459054214964830e+00
648	1.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884433345249916e-01	-4.0513155969123602e+00
648	1.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2628242547045949e-01	-3.9171581651043255e+00
648	1.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146715492637860e-01	-3.7436285991571530e+00
648	1.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	8.9396258927072725e-01	-3.5316753560956053e+00
648	1.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335328342432610e-01	-3.2830085588189046e+00
648	1.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	9.4925306020780265e-01	-3.0000872771981721e+00
648	1.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131342001054444e-01	-2.6860850241405863e+00
648	1.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8923132536828351e-01	-2.3448337121895979e+00
648	1.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027561177949722e+00	-1.9807475694969741e+00
648	1.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	1.0116953463690870e+00	-1.5987289021404114e+00
648	1.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159193188788702e+00	-1.2040584712885949e+00
648	1.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.0153642256036470e+00	-8.0227407116104787e-01
648	1.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100337300462878e+00	-3.9904098838882301e-01
648	1.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999897237300861e-01	-1.8734206537312105e-05
648	1.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539698489271488e-01	3.8927158164427722e-01
648	1.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	9.6642762717793862e-01	7.6357582932838941e-01
648	1.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334954905625157e-01	1.1180327335998459e+00
648	1.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	9.1647154646540963e-01	1.4482363167394727e+00
648	1.0000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	4.3449546520951975e-02	-6.7803648990875143e-01
648	1.0000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9916337505878516e-02	-6.3078556218219273e-01
648	1.0000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6631200281447701e-02	-5.8610796493766426e-01
648	1.0000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.3580590367991506e-02	-5.4393126417172832e-01
648	1.0000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	3.0751326839423648e-02	-5.0417835272727429e-01
648	1.0000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130630586147315e-02	-4.6676838426225820e-01
648	1.0000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.5706144773136538e-02	-4.3161747245745097e-01
648	1.0000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3465951681646176e-02	-3.9863942846005046e-01
648	1.0000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1398586187050459e-02	-3.6774642875177938e-01
648	1.0000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.9493045489799667e-02	-3.3884963754670344e-01
648	1.0000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.7738795387827983e-02	-3.1185977284756616e-01
648	1.0000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125773436089862e-02	-2.8668761302956097e-01
648	1.0000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.4644389281805760e-02	-2.6324445857471696e-01
648	1.0000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3285522405803479e-02	-2.4144255983815469e-01
648	1.0000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2040517422897724e-02	-2.2119551197040810e-01
648	1.0000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.0901177204578781e-02	-2.0241859533215018e-01
648	1.0000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	9.8597541535113322e-03	-1.8502905255358015e-01
648	1.0000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9089399935185724e-03	-1.6894631983116096e-01
648	1.0000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	8.0418542105010638e-03	-1.5409224175566139e-01
648	1.0000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.2520312399881846e-03	-1.4039126937548238e-01
648	1.0000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5334065579413601e-03	-1.2777060528142165e-01
648	1.0000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8803020697514394e-03	-1.1616029159523385e-01
648	1.0000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	5.2874110226758019e-03	-1.0549327072786338e-01
648	1.0000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7497824854690705e-03	-9.5705459588269232e-02
648	1.0000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	4.2628053671950050e-03	-8.6735794552441112e-02
648	1.0000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.8221922611576193e-03	-7.8526228345478205e-02
648	1.0000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4239633902151297e-03	-7.1021686781117588e-02
648	1.0000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	3.0644306820106710e-03	-6.4170053434435340e-02
648	1.0000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	2.7401818821131117e-03	-5.7922139460576630e-02
648	1.0000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4480648613856375e-03	-5.2231619847560085e-02
648	1.0000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	2.1851723893181632e-03	-4.7054935400331920e-02
648	1.0000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9488273094191188e-03	-4.2351227861811384e-02
648	1.0000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7365680644200194e-03	-3.8082263014564501e-02
648	1.0000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5461346716268425e-03	-3.4212321446781477e-02
648	1.0000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.3754553775690312e-03	-3.0708085678177104e-02
648	1.0000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2226337824880024e-03	-2.7538555229148300e-02
648	1.0000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0859364524874143e-03	-2.4674948619686627e-02
648	1.0000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	9.6378115229860746e-04	-2.2090566237220569e-02
648	1.0000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5472578409525365e-04	-1.9760690835638590e-02
648	1.0000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.5745778957852030e-04	-1.7662493983446079e-02
648	1.0000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	6.7078408981865122e-04	-1.5774927079141972e-02
648	1.0000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9362173557094087e-04	-1.4078592363050936e-02
648	1.0000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.2498908442759416e-04	-1.2555665087802112e-02
648	1.0000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.6399746240028111e-04	-1.1189793001313623e-02
648	1.0000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0984339233685139e-04	-9.9659812444726371e-03
648	1.0000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	3.6180145425484324e-04	-8.8705097345629248e-03
648	1.0000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	3.1921747219051461e-04	-7.8908556304619071e-03
648	1.0000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8150224602289145e-04	-7.0155951467738651e-03
648	1.0000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	2.4812581372729038e-04	-6.2343099139834874e-03
648	1.0000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	2.1861207693062122e-04	-5.5375409584918446e-03
648	1.0000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9253379941907482e-04	-4.9166936623487095e-03
648	1.0000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6950808709464534e-04	-4.3639666538408577e-03
648	1.0000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.4919222721219549e-04	-3.8723028725546104e-03
648	1.0000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3127974571990565e-04	-3.4353224252359330e-03
648	1.0000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.1549695877454975e-04	-3.0472549222869761e-03
648	1.0000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0159975425394207e-04	-2.7028970258382821e-03
648	1.0000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.9370590813623929e-05	-2.3975737011401673e-03
648	1.0000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	7.8615859051112098e-05	-2.1270622933151971e-03
648	1.0000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	6.9163448666633158e-05	-1.8875787585228676e-03
648	1.0000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0860508632847520e-05	-1.6757312379041300e-03
648	1.0000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	5.3571434531649099e-05	-1.4884672088148344e-03
648	1.0000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7176118762203173e-05	-1.3230657093698276e-03
648	1.0000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.1568225669657100e-05	-1.1770927536266717e-03
648	1.0000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6653747662333937e-05	-1.0483719832462778e-03
648	1.0000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.2349715013037654e-05	-9.3496398419813133e-04
648	1.0000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.8582904163322424e-05	-8.3514599494888795e-04
648	1.0000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	2.5288848211064834e-05	-7.4737944096757675e-04
648	1.0000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2410850171591781e-05	-6.7030142325160942e-04
648	1.0000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.9899089109298184e-05	-6.0271232593748418e-04
648	1.0000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.7709910243862980e-05	-5.4353620988866608e-04
648	1.0000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	1.5805107565003662e-05	-4.9183606037396022e-04
648	1.0000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4151317784222619e-05	-4.4678312316699643e-04
648	1.0000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	1.2719497578175307e-05	-4.0764102265484158e-04
648	1.0000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	1.1484447930429094e-05	-3.7378271313431312e-04
648	1.0000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.0424378683826371e-05	-3.4464765272377565e-04
648	1.0000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5205715401422707e-06	-3.1975559108884461e-04
648	1.0000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	8.7570652100512626e-06	-2.9870000898623650e-04
648	1.0000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1203444210665438e-06	-2.8112147182237957e-04
648	1.0000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	7.5991726699278542e-06	-2.6673261357195344e-04
648	1.0000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.1843456573634592e-06	-2.5529181979669038e-04
648	1.0000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.8685381719549001e-06	-2.4660125843136669e-04
648	1.0000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	6.6462160239504025e-06	-2.4051877990513760e-04
648	1.0000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	6.5134647536087811e-06	-2.3693508236739962e-04
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	6.5090404396603212e-06	-2.3706502897529526e-04
648	1.0000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	6.6373842939951865e-06	-2.4077425053602237e-04
648	1.0000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.8553753223827756e-06	-2.4698407408814242e-04
648	1.0000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.1669284210969484e-06	-2.5579409643256609e-04
648	1.0000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	7.5776196163363086e-06	-2.6734967410353222e-04
648	1.0000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.0948140485208585e-06	-2.8184766860339043e-04
648	1.0000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	8.7277213199050643e-06	-2.9952319751487446e-04
648	1.0000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.4876269053783096e-06	-3.2067492390497386e-04
648	1.0000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.0388054972100393e-05	-3.4565163981752171e-04
648	1.0000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	1.1444977704994695e-05	-3.7485897950548377e-04
648	1.0000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	1.2677149336089517e-05	-4.0878534758915987e-04
648	1.0000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4106358499723116e-05	-4.4797828837311681e-04
648	1.0000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	1.5757819438064494e-05	-4.9307507797299378e-04
648	1.0000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	1.7660604403180174e-05	-5.4480939311895454e-04
648	1.0000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9848077007239524e-05	-6.0400030947210456e-04
648	1.0000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2358450234149610e-05	-6.7159838619028855e-04
648	1.0000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.5235404374804740e-05	-7.4867089875698322e-04
648	1.0000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8528739158730641e-05	-8.3641936554647094e-04
648	1.0000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.2295151788857723e-05	-9.3621549548727925e-04
648	1.0000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6599130513264678e-05	-1.0495871799404818e-03
648	1.0000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.1513851927544061e-05	-1.1782605193262519e-03
648	1.0000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	4.7122302265430147e-05	-1.3241802132945779e-03
648	1.0000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	5.3518494946086589e-05	-1.4895172228488584e-03
648	1.0000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0808715684377746e-05	-1.6767081931778303e-03
648	1.0000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	6.9113098685090943e-05	-1.8884825191986926e-03
648	1.0000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.8567225879555520e-05	-2.1278825938888840e-03
648	1.0000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.9323898266738822e-05	-2.3983032841558734e-03
648	1.0000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0155523737974378e-04	-2.7035405299046808e-03
648	1.0000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	1.1545483508088503e-04	-3.0478030470941341e-03
648	1.0000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3124018514873079e-04	-3.4357739845731210e-03
648	1.0000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.4915540649896168e-04	-3.8726639985605022e-03
648	1.0000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6947417175866477e-04	-4.3642301832699367e-03
648	1.0000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9250288221766055e-04	-4.9168599325187410e-03
648	1.0000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1858426528415325e-04	-5.5376198721914568e-03
648	1.0000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	2.4810121265235208e-04	-6.2343006196332656e-03
648	1.0000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8148089243375674e-04	-7.0154957453961476e-03
648	1.0000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	3.1919941118263459e-04	-7.8906786764916734e-03
648	1.0000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.6178673668929486e-04	-8.8702557080777133e-03
648	1.0000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0983200489220242e-04	-9.9656479910592913e-03
648	1.0000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6398937979819695e-04	-1.1189396004778146e-02
648	1.0000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	5.2498432458589954e-04	-1.2555211442786761e-02
648	1.0000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9362026152440153e-04	-1.4078077338317748e-02
648	1.0000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	6.7078582760532750e-04	-1.5774359006281824e-02
648	1.0000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5746271454103385e-04	-1.7661885736264489e-02
648	1.0000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5473385735489714e-04	-1.9760038447641761e-02
648	1.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6379228773073940e-04	-2.2089874756540950e-02
648	1.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.0859506084218366e-03	-2.4674233680421265e-02
648	1.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226509517451153e-03	-2.7537814999151106e-02
648	1.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.3754754828068760e-03	-3.0707312569963386e-02
648	1.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.5461576424823384e-03	-3.4211528859850092e-02
648	1.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7365939229895980e-03	-3.8081463433255081e-02
648	1.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9488560773282550e-03	-4.2350411065784077e-02
648	1.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	2.1852040275403234e-03	-4.7054098310117073e-02
