# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	3.0701836650770531e-07	3.2199878319261188e-07
324	5.0000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.2541612715597523e-07	3.4836109819025296e-07
324	5.0000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	3.4232704071435194e-07	3.6920794777017818e-07
324	5.0000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.5755982596974434e-07	3.8606181007594387e-07
324	5.0000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	3.7095794191976950e-07	3.9776328364382607e-07
324	5.0000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.8234814803139727e-07	4.0052863425898977e-07
324	5.0000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	3.9158427034280407e-07	3.9676883467620883e-07
324	5.0000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.9852495170578095e-07	3.8054909268225856e-07
324	5.0000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	4.0303861892354576e-07	3.5521929042658940e-07
324	5.0000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	4.0502771403438942e-07	3.1724113647157992e-07
324	5.0000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	4.0439051307572527e-07	2.6653773588236618e-07
324	5.0000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.0106653775850987e-07	2.0337274442283615e-07
324	5.0000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	3.9499473380999461e-07	1.2446687946976454e-07
324	5.0000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.8614900566003030e-07	3.3352821837695501e-08
324	5.0000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.7452199785903417e-07	-7.3729614413764466e-08
324	5.0000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.6012739990098908e-07	-1.9321431743435369e-07
324	5.0000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	3.4301043028150957e-07	-3.2775076963531546e-07
324	5.0000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.2322497922621096e-07	-4.7530049851474132e-07
324	5.0000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.0086330715661802e-07	-6.3576459297109977e-07
324	5.0000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.7602602026277623e-07	-8.0817814129829912e-07
324	5.0000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.4885146476805176e-07	-9.9036073919478440e-07
324	5.0000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1948704320706725e-07	-1.1825411503352257e-06
324	5.0000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.8810864421681117e-07	-1.3816646573516778e-06
324	5.0000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5490342297752591e-07	-1.5879064312329660e-06
324	5.0000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.2008038208222160e-07	-1.7974164170375673e-06
324	5.0000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	8.3863089805902291e-08	-2.0097759594328579e-06
324	5.0000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	4.6489111671377259e-08	-2.2214105839246656e-06
324	5.0000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	8.2074103069373905e-09	-2.4316574189775508e-06
324	5.0000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	-3.0727042688027950e-08	-2.6372778951788689e-06
324	5.0000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-7.0050467648741233e-08	-2.8368094981967573e-06
324	5.0000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-1.0949660911308001e-07	-3.0270948430111133e-06
324	5.0000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.4879540044532291e-07	-3.2062816192612864e-06
324	5.0000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.8768508835975695e-07	-3.3697908164090772e-06
324	5.0000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2593635007339685e-07	-3.5601075772384583e-06
324	5.0000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-2.5119663249820179e-07	-3.4877430533906701e-06
324	5.0000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.7225023169208384e-07	-3.3715913392295960e-06
324	5.0000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-2.9593331240130444e-07	-3.3765835619275434e-06
