# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3596990517702494e-08	5.1362357922357660e-06
648	1.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8768890453223506e-07	6.4215930599686999e-06
648	1.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7771741979184554e-07	7.7318046236563021e-06
648	1.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1013328573641417e-07	9.0352114048286580e-06
648	1.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2786898040406669e-06	1.0289588182388343e-05
648	1.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6747338568157133e-06	1.1471059541356965e-05
648	1.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871941038835828e-06	1.2534823019549890e-05
648	1.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5026554203444462e-06	1.3415904979829918e-05
648	1.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9057765263962310e-06	1.4083116490759551e-05
648	1.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2800340392658001e-06	1.4481643644259634e-05
648	1.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6080351445422210e-06	1.4548745596698609e-05
648	1.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8721984790823782e-06	1.4235886211633186e-05
648	1.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0559363503334112e-06	1.3510315265641282e-05
648	1.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1441247694562477e-06	1.2328696331387334e-05
648	1.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1241024718585706e-06	1.0674571855329162e-05
648	1.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9865423994145388e-06	8.5607845030644114e-06
648	1.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7259444175541390e-06	5.9818738558092832e-06
648	1.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3412310199709694e-06	2.9911268955018500e-06
648	1.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8361867874249214e-06	-3.4641798363210796e-07
648	1.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2195568238903007e-06	-3.9608849686789682e-06
648	1.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5048490245028745e-06	-7.7286442750068574e-06
648	1.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1020361325224712e-07	-1.1540414303290447e-05
648	1.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4238749201922474e-07	-1.5260977560715983e-05
648	1.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0276269930553639e-06	-1.8734206535979380e-05
648	1.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9150426803227205e-06	-2.1810952015199891e-05
648	1.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3645773529899945e-06	-1.8499370008229080e-05
648	1.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7068286065912162e-06	-1.4384569876790820e-05
648	1.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2039673619511932e-06	-1.4113024047240821e-05
648	1.0000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2017967098599408e-07	-7.1088023690798422e-06
648	1.0000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7164680259997915e-08	-7.3352420990602241e-06
648	1.0000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6010609720002188e-08	-7.5335981015213233e-06
648	1.0000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5459646784716821e-08	-7.7168975037844589e-06
648	1.0000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888560881101260e-08	-7.8953205862042353e-06
648	1.0000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3596934095999602e-08	-8.0659315681574917e-06
648	1.0000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3082125639480893e-09	-8.2172110899003670e-06
648	1.0000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2805419826882334e-08	-8.3403596624620491e-06
648	1.0000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8942831043220494e-08	-8.4316379654336693e-06
648	1.0000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3787846135411321e-08	-8.4978143668479333e-06
648	1.0000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7358387475374704e-08	-8.5541343011197313e-06
648	1.0000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9607445135909671e-08	-8.6116086320808805e-06
648	1.0000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0476171504469405e-08	-8.6676797080298407e-06
648	1.0000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9976142536525869e-08	-8.7102352661072580e-06
648	1.0000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0818892404000635e-07	-8.7349148825688339e-06
648	1.0000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1518888572148445e-07	-8.7524570105135258e-06
648	1.0000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2096990961545095e-07	-8.7755135636247150e-06
648	1.0000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2550108377876179e-07	-8.8005566563353899e-06
648	1.0000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2881933966930881e-07	-8.8120278657899398e-06
648	1.0000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3103933674436796e-07	-8.8062224107288145e-06
648	1.0000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3223461318295771e-07	-8.7962860327583936e-06
648	1.0000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3239553249555502e-07	-8.7918534347058985e-06
648	1.0000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3151343459649051e-07	-8.7807627165842339e-06
648	1.0000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2967261678060310e-07	-8.7510602982121544e-06
648	1.0000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2697360903934224e-07	-8.7082257883008829e-06
648	1.0000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2343874490486698e-07	-8.6663695714195299e-06
648	1.0000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1905450809880300e-07	-8.6190852666978568e-06
648	1.0000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1387045869204124e-07	-8.5557618208081943e-06
648	1.0000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0796628073777431e-07	-8.4784426552866887e-06
648	1.0000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0135880674101011e-07	-8.3984842171869190e-06
648	1.0000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4047590217753024e-08	-8.3103969103631714e-06
648	1.0000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6072661077078033e-08	-8.2084407630050871e-06
648	1.0000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7479712198152972e-08	-8.0991430178450896e-06
648	1.0000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8250134225818562e-08	-7.9878527623339357e-06
648	1.0000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8390287134254051e-08	-7.8666066799376599e-06
648	1.0000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7944290080138147e-08	-7.7335247105209115e-06
648	1.0000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6928729236227267e-08	-7.6015852649644056e-06
648	1.0000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5309456002666451e-08	-7.4696171342911177e-06
648	1.0000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3099173404936167e-08	-7.3312933604567643e-06
648	1.0000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3123935267841825e-10	-7.1896469190195489e-06
648	1.0000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3012734772317389e-08	-7.0549215284675115e-06
648	1.0000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6941802611026196e-08	-6.9206204536317178e-06
648	1.0000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1434263691733295e-08	-6.7882907283725591e-06
648	1.0000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6485003650374056e-08	-6.6667795766417459e-06
648	1.0000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2123074591095345e-08	-6.5537115946472102e-06
648	1.0000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8316757099855207e-08	-6.4458729197788833e-06
648	1.0000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0505181627704476e-07	-6.3509566387755928e-06
648	1.0000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2234386234259492e-07	-6.2746876713344960e-06
648	1.0000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4017761183906336e-07	-6.2084366851287640e-06
648	1.0000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5851799443984313e-07	-6.1603521824280319e-06
648	1.0000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7736082994594129e-07	-6.1332721469128243e-06
648	1.0000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9669194883299864e-07	-6.1224734180902185e-06
648	1.0000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1645431689645334e-07	-6.1314525565121618e-06
648	1.0000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3664213442246037e-07	-6.1654939683833745e-06
648	1.0000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5722395212639628e-07	-6.2207910928634494e-06
648	1.0000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7813779754605136e-07	-6.2949594451752224e-06
648	1.0000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9935008751106912e-07	-6.3975721600862366e-06
648	1.0000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2081400742129307e-07	-6.5199692383540418e-06
648	1.0000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4246445433326058e-07	-6.6638791491749685e-06
648	1.0000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6424434189355248e-07	-6.8340889617332125e-06
648	1.0000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8611090381534613e-07	-7.0217108252921406e-06
648	1.0000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0796999328161055e-07	-7.2295504306664135e-06
648	1.0000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2976091150762925e-07	-7.4579874990592966e-06
648	1.0000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5142124381212980e-07	-7.7034986370010106e-06
648	1.0000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7284551085970887e-07	-7.9634556375931306e-06
648	1.0000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9398014480136075e-07	-8.2390338263551828e-06
648	1.0000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1473941463513025e-07	-8.5238951786216315e-06
648	1.0000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3503081394577309e-07	-8.8148241098027526e-06
648	1.0000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5478973038136555e-07	-9.1167005279032490e-06
648	1.0000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7392312331906698e-07	-9.4185523638457133e-06
648	1.0000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9234508822398463e-07	-9.7229211558489586e-06
648	1.0000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0997781621131702e-07	-1.0027858306917257e-05
648	1.0000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2673886223659664e-07	-1.0322376664079484e-05
648	1.0000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4254455916660434e-07	-1.0613500604950154e-05
648	1.0000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5733065282338491e-07	-1.0892395239107695e-05
648	1.0000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7102681032805889e-07	-1.1156049691896282e-05
648	1.0000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8355654662316069e-07	-1.1407645553959580e-05
648	1.0000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9487697947181211e-07	-1.1635916686042306e-05
648	1.0000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0491471378341244e-07	-1.1845284221631439e-05
648	1.0000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1361801205619211e-07	-1.2033924160448903e-05
648	1.0000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2094975086616446e-07	-1.2195396103796004e-05
648	1.0000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2684739392697321e-07	-1.2333462034114370e-05
648	1.0000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3129643791187309e-07	-1.2441466231203924e-05
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3572075187312156e-07	-1.2571412675875906e-05
648	1.0000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3567912178821114e-07	-1.2588933482178907e-05
648	1.0000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3411259723418867e-07	-1.2578212311297111e-05
648	1.0000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3103524403816542e-07	-1.2536199104523616e-05
648	1.0000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2646776482029223e-07	-1.2462341834916198e-05
648	1.0000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2040735014983557e-07	-1.2362110964180906e-05
648	1.0000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1290043806188389e-07	-1.2230834220115685e-05
648	1.0000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0397143906678495e-07	-1.2075381201468729e-05
648	1.0000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9365436767153787e-07	-1.1896382231770604e-05
648	1.0000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8201478126409951e-07	-1.1689765896886009e-05
648	1.0000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6908710538683423e-07	-1.1466703123529630e-05
648	1.0000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5493709721936085e-07	-1.1223024123774360e-05
648	1.0000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3963321575745888e-07	-1.0961938586372827e-05
648	1.0000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2322896276016638e-07	-1.0691735586360225e-05
648	1.0000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0580182837520981e-07	-1.0404683294971701e-05
648	1.0000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8743075152466908e-07	-1.0111789188198771e-05
648	1.0000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6818324996873933e-07	-9.8153538680062274e-06
648	1.0000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4814514596609323e-07	-9.5124052110907419e-06
648	1.0000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2740873075025131e-07	-9.2149655174234013e-06
648	1.0000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0603839455417644e-07	-8.9186966733970433e-06
648	1.0000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8413465350245695e-07	-8.6257517004897834e-06
648	1.0000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6178649007583262e-07	-8.3440542660486589e-06
648	1.0000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3905048846002500e-07	-8.0717235134049065e-06
648	1.0000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1603728742246209e-07	-7.8110457460802470e-06
648	1.0000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9281443833200720e-07	-7.5676396441835304e-06
648	1.0000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6944717930451380e-07	-7.3402727891803445e-06
648	1.0000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4604262830604973e-07	-7.1271548072997931e-06
648	1.0000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2265467129586765e-07	-6.9384645060236588e-06
648	1.0000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9934764017843581e-07	-6.7689146310769173e-06
648	1.0000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7620270340997428e-07	-6.6170497950339760e-06
648	1.0000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5327502911436355e-07	-6.4925797779251913e-06
648	1.0000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3060728470501572e-07	-6.3860051106165092e-06
648	1.0000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0827802985754124e-07	-6.2995430670717556e-06
648	1.0000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8632963809010012e-07	-6.2392646472224367e-06
648	1.0000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6477868184722666e-07	-6.1991430581262441e-06
648	1.0000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4369745040496715e-07	-6.1752845723957867e-06
648	1.0000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2311282608065731e-07	-6.1740042163888065e-06
648	1.0000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0303432582093545e-07	-6.1918465407186096e-06
648	1.0000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3510523019210154e-08	-6.2204568464403753e-06
648	1.0000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4567607514353243e-08	-6.2697823316106710e-06
648	1.0000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6194105338321668e-08	-6.3346449044269365e-06
648	1.0000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8415843897301382e-08	-6.4055976827393640e-06
648	1.0000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1274952080916195e-08	-6.4868486975150352e-06
648	1.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2561966316965261e-09	-6.5813973487566235e-06
648	1.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1172431306326449e-08	-6.6789058974225934e-06
648	1.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6444886281159633e-08	-6.7781361826717290e-06
