# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3320540824132074e-04	-5.4445613855871756e-03
972	1.5000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0611279821782901e-04	-7.0343691560070584e-03
972	1.5000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9981641554817589e-04	-9.0404787965225348e-03
972	1.5000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1969381432921289e-04	-1.1558151556392745e-02
972	1.5000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7233466240386377e-04	-1.4700687120905246e-02
972	1.5000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6576342126621296e-04	-1.8601865931310392e-02
972	1.5000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1096886685375968e-03	-2.3418327428246490e-02
972	1.5000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4157801588931718e-03	-2.9332039130606457e-02
972	1.5000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7979729978274495e-03	-3.6552666714612263e-02
972	1.5000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2727958083160519e-03	-4.5319554442480127e-02
972	1.5000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8597191217612354e-03	-5.5903483487879393e-02
972	1.5000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5815194517450186e-03	-6.8607885810615193e-02
972	1.5000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4646504625327522e-03	-8.3769180185561426e-02
972	1.5000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5396106088778747e-03	-1.0175631423943300e-01
972	1.5000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8412960951340935e-03	-1.2296914369713323e-01
972	1.5000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4093239841198028e-03	-1.4783542983269082e-01
972	1.5000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0288306573650317e-02	-1.7680615469328623e-01
972	1.5000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528057425101520e-02	-2.1034912556907745e-01
972	1.5000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183707613750513e-02	-2.4894067836703915e-01
972	1.5000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315707997515102e-02	-2.9305517569891099e-01
972	1.5000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989692608367604e-02	-3.4315234648072701e-01
972	1.5000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6276185916147173e-02	-3.9966243114823663e-01
972	1.5000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250227993322569e-02	-4.6297019039428183e-01
972	1.5000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6990045170296353e-02	-5.3339218401325506e-01
972	1.5000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9271101792978391e-06	-3.9307254440814733e-05
972	1.5000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8561343852319894e-06	-3.9758672156619027e-05
972	1.5000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7648602171992575e-06	-4.0265007269481608e-05
972	1.5000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6559113914116381e-06	-4.0770231346698903e-05
972	1.5000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5317624019658896e-06	-4.1223485062745871e-05
972	1.5000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3947732941524722e-06	-4.1596637967122367e-05
972	1.5000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2471928877459083e-06	-4.1850838964503522e-05
972	1.5000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0911714389112880e-06	-4.1958052432311531e-05
972	1.5000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2877055150592294e-07	-4.1907971377052732e-05
972	1.5000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6196699468162582e-07	-4.1677470998978989e-05
972	1.5000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9266173740331661e-07	-4.1253589205920653e-05
972	1.5000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2267519222030300e-07	-4.0641374376495732e-05
972	1.5000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5371125422398834e-07	-3.9834592914388517e-05
972	1.5000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7372840550712142e-08	-3.8834523889665896e-05
972	1.5000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4836185123593415e-08	-3.7657026434604243e-05
972	1.5000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3153997026133986e-07	-3.6303333033241509e-05
972	1.5000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8145241789277166e-07	-3.4779807063854427e-05
972	1.5000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2337099201101837e-07	-3.3107017535069357e-05
972	1.5000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5626060608450700e-07	-3.1298911125175914e-05
972	1.5000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7921266477595542e-07	-2.9372600200962325e-05
972	1.5000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9142741478611844e-07	-2.7353843869374556e-05
972	1.5000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9228672489137949e-07	-2.5259742034538673e-05
972	1.5000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0812805486146436e-06	-2.3105823665388356e-05
972	1.5000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579731700309280e-06	-2.0910965903015551e-05
972	1.5000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221110265249151e-06	-1.8699201205233994e-05
972	1.5000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2735764907421728e-06	-1.6492437000341171e-05
972	1.5000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3123409061506195e-06	-1.4307513493987908e-05
972	1.5000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3385388002455382e-06	-1.2167419143615075e-05
972	1.5000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3524093939711699e-06	-1.0090259534195221e-05
972	1.5000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3542543076243743e-06	-8.0814579355709324e-06
972	1.5000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3444756174473524e-06	-6.1620706564120224e-06
972	1.5000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3235875993793760e-06	-4.3525976298819089e-06
972	1.5000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2921864172786373e-06	-2.6561989035188903e-06
972	1.5000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2509283126728999e-06	-1.0879975528403926e-06
972	1.5000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005408349658804e-06	3.3730445430060563e-07
972	1.5000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1418414077167322e-06	1.6183701085803146e-06
972	1.5000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0756264661437747e-06	2.7538405849809201e-06
972	1.5000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027080116647683e-06	3.7384519011426905e-06
972	1.5000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2396205798430879e-07	4.5691938352417178e-06
972	1.5000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4024448825089565e-07	5.2479662008288105e-06
972	1.5000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5239822700989759e-07	5.7787548135611364e-06
972	1.5000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6131313970758490e-07	6.1507618468670072e-06
972	1.5000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6787267585627734e-07	6.3722318339097823e-06
972	1.5000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7289785559008773e-07	6.4613266233608004e-06
972	1.5000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7713217638770323e-07	6.4211460230590543e-06
972	1.5000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8131387525920203e-07	6.2533946996373640e-06
972	1.5000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8618457175550193e-07	5.9671295251782440e-06
972	1.5000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2390964291321655e-08	5.5733198680610602e-06
972	1.5000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4766619233039135e-10	5.0790206810982752e-06
972	1.5000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8756424674807002e-08	4.4896882006608296e-06
972	1.5000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7502599790553112e-07	3.8264538720502334e-06
972	1.5000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5786951433296108e-07	3.1080946830473125e-06
972	1.5000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3695773303573484e-07	2.3309255091587379e-06
972	1.5000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1194833915946384e-07	1.5021057824396827e-06
972	1.5000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8255365734505461e-07	6.3505649448824050e-07
972	1.5000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4860688240909998e-07	-2.5226362070128511e-07
972	1.5000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0998075072700651e-07	-1.1601508725180026e-06
972	1.5000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6652770670748545e-07	-2.0921108924944084e-06
972	1.5000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1815228591946516e-07	-3.0283369688641504e-06
972	1.5000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6488217896749852e-07	-3.9457992513116297e-06
972	1.5000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0688825304406711e-07	-4.8346809371802446e-06
972	1.5000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4431072130297335e-07	-5.7029549531359969e-06
972	1.5000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7725443996917897e-07	-6.5568678699253184e-06
972	1.5000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0584148595844087e-07	-7.3856784416494510e-06
972	1.5000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3026199381694051e-07	-8.1773543794800217e-06
972	1.5000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077153109809576e-07	-8.9322254819263620e-06
972	1.5000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6758773848213015e-07	-9.6526426045528149e-06
972	1.5000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8093818967271372e-07	-1.0339319239547099e-05
972	1.5000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9108254150205888e-07	-1.0980296701066414e-05
972	1.5000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9834995530515853e-07	-1.1568186408223125e-05
972	1.5000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0030954355286026e-06	-1.2106169254919361e-05
972	1.5000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0056322315489926e-06	-1.2599106003941679e-05
972	1.5000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062398187101277e-06	-1.3057156718447714e-05
972	1.5000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0051720380573940e-06	-1.3476451844466541e-05
972	1.5000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0026955451612592e-06	-1.3858698974306418e-05
972	1.5000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9908480189141294e-07	-1.4202219875846902e-05
972	1.5000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9460154911601724e-07	-1.4508070416042964e-05
972	1.5000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8949539702641403e-07	-1.4781668887694354e-05
972	1.5000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8399473620104664e-07	-1.5019581099725882e-05
972	1.5000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7832274036178654e-07	-1.5227487693241621e-05
972	1.5000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7268823279997339e-07	-1.5402047273720141e-05
972	1.5000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6728366130459597e-07	-1.5547914753620953e-05
972	1.5000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6227017514140008e-07	-1.5667123147914627e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5392324434526219e-07	-1.5833421123945539e-05
972	1.5000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077457995108509e-07	-1.5882736342304149e-05
972	1.5000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4839400072139249e-07	-1.5913333212829472e-05
972	1.5000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4682370222948069e-07	-1.5921521346692802e-05
972	1.5000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4607873637009716e-07	-1.5908260552878485e-05
972	1.5000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4614923121271295e-07	-1.5873441230822158e-05
972	1.5000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4700222805996732e-07	-1.5814258495145144e-05
972	1.5000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4858511978244258e-07	-1.5735612574690674e-05
972	1.5000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5082638882756143e-07	-1.5632059847232264e-05
972	1.5000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5363530294640538e-07	-1.5505767791572631e-05
972	1.5000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5687539757396361e-07	-1.5349075039790755e-05
972	1.5000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6037734889733711e-07	-1.5158443678393659e-05
972	1.5000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6393730489046414e-07	-1.4935484091040725e-05
972	1.5000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735634996299726e-07	-1.4679727428028005e-05
972	1.5000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7045247371968063e-07	-1.4397977762829375e-05
972	1.5000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7302443688931425e-07	-1.4081911875351198e-05
972	1.5000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7484086784490232e-07	-1.3726574246197196e-05
972	1.5000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7561634829100562e-07	-1.3327699858733794e-05
972	1.5000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7507625304051923e-07	-1.2888733574835938e-05
972	1.5000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7297951084478391e-07	-1.2416180473300518e-05
972	1.5000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6906840909461615e-07	-1.1900298739565998e-05
972	1.5000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6303686451694805e-07	-1.1330532463587204e-05
972	1.5000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5450028303935781e-07	-1.0703314381458377e-05
972	1.5000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4313727938693570e-07	-1.0032329994721717e-05
972	1.5000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2871634470493745e-07	-9.3331218466199031e-06
972	1.5000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1103629389774193e-07	-8.5989707074456544e-06
972	1.5000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8984847202874534e-07	-7.8182978597002872e-06
972	1.5000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6483658406690396e-07	-6.9944953870846279e-06
972	1.5000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3578714501142538e-07	-6.1423405878436698e-06
972	1.5000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0255569822525843e-07	-5.2718547399873547e-06
972	1.5000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6498396506627498e-07	-4.3688351387136708e-06
972	1.5000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2285188516994980e-07	-3.4294932885254926e-06
972	1.5000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7597753481884231e-07	-2.4759125071835948e-06
972	1.5000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2433712055953586e-07	-1.5269546094633577e-06
972	1.5000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6798206660435722e-07	-5.9064891085870811e-07
972	1.5000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0693962178225802e-07	3.4088183468263942e-07
972	1.5000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4127655826889066e-07	1.2540374639062842e-06
972	1.5000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7112875536712457e-07	2.1324368446440402e-06
972	1.5000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9669463023062484e-07	2.9761637707212046e-06
972	1.5000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1817993546039943e-07	3.7774240521596145e-06
972	1.5000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3584120041746756e-07	4.5194163334968053e-06
972	1.5000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0077794377154252e-08	5.1863319762740844e-06
972	1.5000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8681088861169559e-08	5.7721720847145929e-06
972	1.5000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2998395978118666e-07	6.2721904948508542e-06
972	1.5000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2328468058176839e-07	6.6650086018092391e-06
972	1.5000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1796513484625761e-07	6.9398981429246716e-06
972	1.5000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1338206090177221e-07	7.1037111697244872e-06
972	1.5000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0889769486124162e-07	7.1419182578677766e-06
972	1.5000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0378989095027409e-07	7.0400552841595164e-06
972	1.5000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9724086636046184e-07	6.7917502041399630e-06
