# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.3320540824207063e-04	-5.4445613855180520e-03
972	1.5000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0611279821689681e-04	-7.0343691560287094e-03
972	1.5000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9981641554699362e-04	-9.0404787963771580e-03
972	1.5000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	5.1969381432903031e-04	-1.1558151556479428e-02
972	1.5000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7233466240354837e-04	-1.4700687121163267e-02
972	1.5000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	8.6576342126631380e-04	-1.8601865930903353e-02
972	1.5000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.1096886685367591e-03	-2.3418327428254098e-02
972	1.5000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4157801588899177e-03	-2.9332039130186546e-02
972	1.5000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7979729978262031e-03	-3.6552666714285212e-02
972	1.5000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	2.2727958083160827e-03	-4.5319554442531704e-02
972	1.5000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8597191217616812e-03	-5.5903483488247488e-02
972	1.5000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.5815194517425024e-03	-6.8607885810558059e-02
972	1.5000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.4646504625344237e-03	-8.3769180185698566e-02
972	1.5000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5396106088784923e-03	-1.0175631423927534e-01
972	1.5000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.8412960951341525e-03	-1.2296914369721594e-01
972	1.5000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	8.4093239841198184e-03	-1.4783542983307568e-01
972	1.5000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0288306573650166e-02	-1.7680615469360067e-01
972	1.5000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.2528057425101305e-02	-2.1034912556933799e-01
972	1.5000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.5183707613750631e-02	-2.4894067836707892e-01
972	1.5000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315707997515789e-02	-2.9305517569893541e-01
972	1.5000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.1989692608365374e-02	-3.4315234648073789e-01
972	1.5000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.6276185916145826e-02	-3.9966243114823524e-01
972	1.5000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250227993322444e-02	-4.6297019039427184e-01
972	1.5000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.6990045170296255e-02	-5.3339218401325850e-01
972	1.5000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-1.9271101796602841e-06	-3.9307254434636318e-05
972	1.5000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.8561343856044163e-06	-3.9758672336549371e-05
972	1.5000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.7648602175514814e-06	-4.0265007775089622e-05
972	1.5000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.6559113919611685e-06	-4.0770232014715828e-05
972	1.5000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.5317624025922934e-06	-4.1223485527369681e-05
972	1.5000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3947732956941257e-06	-4.1596637839460888e-05
972	1.5000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-1.2471928872849699e-06	-4.1850839671464216e-05
972	1.5000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.0911714384348442e-06	-4.1958051626461001e-05
972	1.5000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-9.2877055167571705e-07	-4.1907971860619234e-05
972	1.5000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-7.6196699537597293e-07	-4.1677471537936641e-05
972	1.5000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-5.9266173502499336e-07	-4.1253587855443665e-05
972	1.5000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.2267519428850403e-07	-4.0641373594820959e-05
972	1.5000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.5371125517111692e-07	-3.9834593205868119e-05
972	1.5000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-8.7372838898647673e-08	-3.8834523618715899e-05
972	1.5000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	7.4836184535931975e-08	-3.7657027117791657e-05
972	1.5000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.3153997084676684e-07	-3.6303332213238182e-05
972	1.5000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.8145242025587061e-07	-3.4779805632560467e-05
972	1.5000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	5.2337099065417313e-07	-3.3107016586654657e-05
972	1.5000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	6.5626060595452926e-07	-3.1298910433729096e-05
972	1.5000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.7921266386351364e-07	-2.9372599495570241e-05
972	1.5000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.9142741224039416e-07	-2.7353842968540654e-05
972	1.5000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	9.9228672333962763e-07	-2.5259741849581914e-05
972	1.5000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.0812805522459116e-06	-2.3105823331436157e-05
972	1.5000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1579731743289680e-06	-2.0910964879239978e-05
972	1.5000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.2221110262331993e-06	-1.8699200774499224e-05
972	1.5000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.2735764916731438e-06	-1.6492437544166979e-05
972	1.5000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.3123409052181478e-06	-1.4307513576111331e-05
972	1.5000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.3385388029208982e-06	-1.2167420345132513e-05
972	1.5000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.3524093907873747e-06	-1.0090259469197953e-05
972	1.5000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3542543103539356e-06	-8.0814579024855206e-06
972	1.5000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.3444756205607609e-06	-6.1620699542337158e-06
972	1.5000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.3235876004999132e-06	-4.3525967818073119e-06
972	1.5000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.2921864202197343e-06	-2.6561982982061319e-06
972	1.5000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.2509283138573609e-06	-1.0879964131787930e-06
972	1.5000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.2005408368679895e-06	3.3730379373320678e-07
972	1.5000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1418414116139320e-06	1.6183692452888062e-06
972	1.5000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0756264715379061e-06	2.7538395504810100e-06
972	1.5000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0027080159311642e-06	3.7384513181748578e-06
972	1.5000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	9.2396205761375856e-07	4.5691929023312933e-06
972	1.5000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	8.4024448916044206e-07	5.2479656601049117e-06
972	1.5000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	7.5239822669235828e-07	5.7787535753409573e-06
972	1.5000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.6131313866504584e-07	6.1507606549368831e-06
972	1.5000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.6787267472075376e-07	6.3722322191842498e-06
972	1.5000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.7289785466386578e-07	6.4613261752637331e-06
972	1.5000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.7713217724980950e-07	6.4211447764759072e-06
972	1.5000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.8131387705026199e-07	6.2533951858896208e-06
972	1.5000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.8618457495156429e-07	5.9671305737854916e-06
972	1.5000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	9.2390963938853908e-08	5.5733197044512060e-06
972	1.5000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	5.4766859809323619e-10	5.0790209682582449e-06
972	1.5000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.8756424210065753e-08	4.4896882842351887e-06
972	1.5000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.7502599711284190e-07	3.8264545202998385e-06
972	1.5000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.5786951793127018e-07	3.1080945357427464e-06
972	1.5000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-3.3695773538490099e-07	2.3309247356583632e-06
972	1.5000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.1194833646400293e-07	1.5021059836886306e-06
972	1.5000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-4.8255365979068903e-07	6.3505670057407279e-07
972	1.5000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-5.4860688444143356e-07	-2.5226367359097695e-07
972	1.5000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.0998075229584800e-07	-1.1601505301531483e-06
972	1.5000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-6.6652770857869346e-07	-2.0921097062731572e-06
972	1.5000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-7.1815228720023265e-07	-3.0283371419668125e-06
972	1.5000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-7.6488218255816203e-07	-3.9457991497051191e-06
972	1.5000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-8.0688825791529493e-07	-4.8346797682440462e-06
972	1.5000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-8.4431072217171237e-07	-5.7029537073086370e-06
972	1.5000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-8.7725443677137654e-07	-6.5568667408012058e-06
972	1.5000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.0584148197627227e-07	-7.3856773737298919e-06
972	1.5000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-9.3026199059325191e-07	-8.1773540648038801e-06
972	1.5000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.5077152969810933e-07	-8.9322247099775086e-06
972	1.5000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-9.6758773662047709e-07	-9.6526414396787163e-06
972	1.5000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.8093818727342238e-07	-1.0339319300192581e-05
972	1.5000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-9.9108253825413879e-07	-1.0980296305136858e-05
972	1.5000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.9834995357812845e-07	-1.1568186484249453e-05
972	1.5000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-1.0030954360736649e-06	-1.2106169326394779e-05
972	1.5000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0056322305296571e-06	-1.2599105026932247e-05
972	1.5000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-1.0062398188040787e-06	-1.3057156080717273e-05
972	1.5000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-1.0051720385613202e-06	-1.3476452637178785e-05
972	1.5000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.0026955443162818e-06	-1.3858699638293691e-05
972	1.5000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.9908480117747682e-07	-1.4202219275613697e-05
972	1.5000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-9.9460155015371306e-07	-1.4508070429052338e-05
972	1.5000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.8949539855150638e-07	-1.4781669842496025e-05
972	1.5000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-9.8399473423616145e-07	-1.5019582035877615e-05
972	1.5000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-9.7832273769315948e-07	-1.5227487817903536e-05
972	1.5000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-9.7268823330678539e-07	-1.5402046939325147e-05
972	1.5000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-9.6728366257056993e-07	-1.5547914706225875e-05
972	1.5000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-9.6227017865929202e-07	-1.5667123019092218e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-9.5392324596491963e-07	-1.5833420615149433e-05
972	1.5000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-9.5077458015301563e-07	-1.5882735676471671e-05
972	1.5000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-9.4839400138695021e-07	-1.5913332708494864e-05
972	1.5000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-9.4682370239820553e-07	-1.5921521306728730e-05
972	1.5000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-9.4607873859749925e-07	-1.5908260121889083e-05
972	1.5000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-9.4614923166252715e-07	-1.5873440763280602e-05
972	1.5000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-9.4700223150227724e-07	-1.5814257728599402e-05
972	1.5000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-9.4858512410301206e-07	-1.5735612290922751e-05
972	1.5000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-9.5082639103741766e-07	-1.5632058193994418e-05
972	1.5000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-9.5363530370005083e-07	-1.5505767645300477e-05
972	1.5000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-9.5687539665254233e-07	-1.5349074168689038e-05
972	1.5000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-9.6037734928706375e-07	-1.5158443548907165e-05
972	1.5000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-9.6393730353346844e-07	-1.4935482699189935e-05
972	1.5000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-9.6735634879148208e-07	-1.4679728054101447e-05
972	1.5000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-9.7045247501913314e-07	-1.4397977410403718e-05
972	1.5000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.7302443719584573e-07	-1.4081911627401829e-05
972	1.5000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-9.7484086754283873e-07	-1.3726572997166578e-05
972	1.5000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.7561634628491735e-07	-1.3327700373238146e-05
972	1.5000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-9.7507625385632567e-07	-1.2888732719657403e-05
972	1.5000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.7297950963236233e-07	-1.2416180177858826e-05
972	1.5000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-9.6906840764043613e-07	-1.1900297498160834e-05
972	1.5000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.6303686573206658e-07	-1.1330532436147739e-05
972	1.5000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-9.5450028514933678e-07	-1.0703314769717428e-05
972	1.5000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.4313727953333127e-07	-1.0032330009355810e-05
972	1.5000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-9.2871634518090474e-07	-9.3331218954363769e-06
972	1.5000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.1103629422108660e-07	-8.5989712732929756e-06
972	1.5000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-8.8984847234317488e-07	-7.8182980687081995e-06
972	1.5000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-8.6483658500561901e-07	-6.9944957405447260e-06
972	1.5000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-8.3578714566119748e-07	-6.1423413645533194e-06
972	1.5000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.0255569809172029e-07	-5.2718553987490741e-06
972	1.5000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-7.6498396578940649e-07	-4.3688361188775782e-06
972	1.5000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.2285188470067311e-07	-3.4294928510897109e-06
972	1.5000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.7597753103889214e-07	-2.4759126040787367e-06
972	1.5000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-6.2433711922120591e-07	-1.5269539791143613e-06
972	1.5000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-5.6798206623665662e-07	-5.9064962959278970e-07
972	1.5000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-5.0693962482801316e-07	3.4088143705496216e-07
972	1.5000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-4.4127655824402919e-07	1.2540371499512000e-06
972	1.5000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.7112875466868010e-07	2.1324369692620697e-06
972	1.5000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.9669463137453135e-07	2.9761638485019557e-06
972	1.5000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.1817993479135110e-07	3.7774246821636286e-06
972	1.5000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-1.3584120241915695e-07	4.5194170510202377e-06
972	1.5000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-5.0077795793449601e-08	5.1863324485461285e-06
972	1.5000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	3.8681090745019558e-08	5.7721723048523844e-06
972	1.5000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2998395743329249e-07	6.2721903359211611e-06
972	1.5000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.2328468116237858e-07	6.6650093395394505e-06
972	1.5000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.1796513576644683e-07	6.9398974691382674e-06
972	1.5000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	4.1338206041984582e-07	7.1037107772480365e-06
972	1.5000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.0889769622862564e-07	7.1419181533990426e-06
972	1.5000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	6.0378989164455947e-07	7.0400563434108697e-06
972	1.5000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.9724086858616373e-07	6.7917504609698521e-06
