# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-2.1400630635659557e-08	-3.6106648913181161e-05
810	1.2500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-4.8614106603478424e-07	-3.6889073549650764e-05
810	1.2500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-9.6569521977618589e-07	-3.6520879702073294e-05
810	1.2500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.4457227719977261e-06	-3.4989500503845861e-05
810	1.2500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.9113660996578075e-06	-3.2335066310174021e-05
810	1.2500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-2.3479379419391599e-06	-2.8641918533689470e-05
810	1.2500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.7411304463140218e-06	-2.4043910449078609e-05
810	1.2500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-3.0777846895396754e-06	-1.8733340552135047e-05
810	1.2500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-3.3462069797679517e-06	-1.2922741488674561e-05
810	1.2500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-3.5365838532142035e-06	-6.8531603945043429e-06
810	1.2500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-3.6414611585683376e-06	-7.9350904202968309e-07
810	1.2500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-3.6558900477628997e-06	5.0153196218261087e-06
810	1.2500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.5775988467268149e-06	1.0318384730423347e-05
810	1.2500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-3.4071210077701863e-06	1.4904853225639059e-05
810	1.2500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-3.1476732679225350e-06	1.8600688365344453e-05
810	1.2500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-2.8050627711717624e-06	2.1264646158147826e-05
810	1.2500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-2.3875981478294062e-06	2.2832244025217108e-05
810	1.2500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-1.9056028575659134e-06	2.3278810626692348e-05
810	1.2500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.3713327311482004e-06	2.2651675320339848e-05
810	1.2500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-7.9845760814212241e-07	2.1053694517547683e-05
810	1.2500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-2.0170028586230515e-07	1.8632502628790348e-05
810	1.2500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.0325541955654742e-07	1.5587003709072178e-05
810	1.2500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.9795655417178608e-07	1.2139784956843869e-05
810	1.2500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.2320744428749239e-06	-7.8336151749722194e-07
810	1.2500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.4124136601956216e-06	3.5297290357227951e-06
810	1.2500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.7417338387028941e-06	1.7667852742018347e-06
810	1.2500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.2220667530087360e-06	2.1760514763488842e-05
810	1.2500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.1190350708165857e-06	2.2333791340214092e-05
810	1.2500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0149351479113955e-06	2.2732683787132776e-05
810	1.2500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	9.1058298959682728e-07	2.2969513661105258e-05
810	1.2500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	8.0674672781690148e-07	2.3058982238678694e-05
810	1.2500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	7.0425521119120882e-07	2.2998991354889441e-05
810	1.2500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	6.0386214016379218e-07	2.2795029048628453e-05
810	1.2500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	5.0631295423657959e-07	2.2460321778594843e-05
810	1.2500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	4.1219765529453846e-07	2.2006388217375109e-05
810	1.2500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	3.2200157419569049e-07	2.1446150920004844e-05
810	1.2500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.3620410288437632e-07	2.0795098284221141e-05
810	1.2500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5517875906497880e-07	2.0065815834480801e-05
810	1.2500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	7.9155161005046938e-08	1.9267590201499981e-05
810	1.2500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	8.3630558504627106e-09	1.8408039608941267e-05
810	1.2500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-5.6967065739093746e-08	1.7494073167059060e-05
810	1.2500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1674047221054226e-07	1.6542011037312806e-05
810	1.2500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-1.7095193728987264e-07	1.5567422959419735e-05
810	1.2500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.1957516643759533e-07	1.4569818124870342e-05
810	1.2500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.6263485721123684e-07	1.3555495616688262e-05
810	1.2500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-3.0028779321922863e-07	1.2556475896539888e-05
810	1.2500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-3.3278439159341205e-07	1.1589396217219516e-05
810	1.2500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-3.6038539220295113e-07	1.0638697377446957e-05
810	1.2500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-3.8329319485231576e-07	9.6989928392558918e-06
810	1.2500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.0167229470627765e-07	8.7864326272381723e-06
810	1.2500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-4.1579098833505090e-07	7.9130733354481914e-06
810	1.2500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-4.2599586648157451e-07	7.0837389415801932e-06
810	1.2500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-4.3257437996062538e-07	6.2988902785122741e-06
810	1.2500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-4.3577823559098087e-07	5.5549111882176598e-06
810	1.2500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-4.3593026014083914e-07	4.8651643736940197e-06
810	1.2500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-4.3338228634329172e-07	4.2434794995403540e-06
810	1.2500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-4.2848997472556933e-07	3.6829323242411485e-06
810	1.2500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.2157200024773679e-07	3.1725675024495907e-06
810	1.2500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-4.1285900520903942e-07	2.7145306474190872e-06
810	1.2500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.0255934273715675e-07	2.3050585185736529e-06
810	1.2500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-3.9092227243734539e-07	1.9488355152437922e-06
810	1.2500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-3.7817187522259918e-07	1.6498865843745229e-06
810	1.2500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-3.6450643004026932e-07	1.4018885146159087e-06
810	1.2500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-3.5012422981891045e-07	1.2014873715169072e-06
810	1.2500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-3.3517234909755263e-07	1.0526346057234830e-06
810	1.2500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-3.1979617698580880e-07	9.4892600923249121e-07
810	1.2500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-3.0414420145492696e-07	8.8952436504158582e-07
810	1.2500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.8831959946284432e-07	8.7476726278179416e-07
810	1.2500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.7240231982820814e-07	8.9442059829377287e-07
810	1.2500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.5646508797731973e-07	9.4830554465369395e-07
810	1.2500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.4053008704851026e-07	1.0333979223267692e-06
810	1.2500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2462428846304112e-07	1.1439269880258153e-06
810	1.2500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.0877189463382043e-07	1.2795783278890460e-06
810	1.2500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.9295884911257752e-07	1.4399284598715109e-06
810	1.2500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-1.7719574350223655e-07	1.6167757146932280e-06
810	1.2500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.6147055423977240e-07	1.8132651940666278e-06
810	1.2500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.4576389604780151e-07	2.0231766618846182e-06
810	1.2500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.3006464763953493e-07	2.2424220062052635e-06
810	1.2500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.1435562434567582e-07	2.4732361300554378e-06
810	1.2500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-9.8602118693292857e-08	2.7084449651803834e-06
810	1.2500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-8.2801468671878847e-08	2.9481322820968758e-06
810	1.2500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6921005122967531e-08	3.1910130632878570e-06
810	1.2500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.0947951989991987e-08	3.4327458675299239e-06
810	1.2500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-3.4881094028921652e-08	3.6733623539631103e-06
810	1.2500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-1.8698188968426103e-08	3.9122483989892337e-06
810	1.2500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.4149438013137588e-09	4.1444451518674046e-06
810	1.2500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	1.3965208195731553e-08	4.3722194805496005e-06
810	1.2500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.0425828988248608e-08	4.5926622328566742e-06
810	1.2500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.6930943537584280e-08	4.8029420147095226e-06
810	1.2500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	6.3453744060393229e-08	5.0079991617179044e-06
810	1.2500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	7.9950479887407833e-08	5.2002092370480930e-06
810	1.2500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.6370835036398455e-08	5.3849219779167364e-06
810	1.2500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.1266424885390230e-07	5.5593901436406059e-06
810	1.2500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.2876619246058371e-07	5.7216600900614324e-06
810	1.2500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.4460326201064912e-07	5.8760686925087219e-06
810	1.2500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6011066314203892e-07	6.0169364591901836e-06
810	1.2500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	1.7520054615177232e-07	6.1490796339032720e-06
810	1.2500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.8980184122331283e-07	6.2701244807248495e-06
810	1.2500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.0383165284745528e-07	6.3797639189862327e-06
810	1.2500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1719662876652790e-07	6.4814021725332049e-06
810	1.2500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.2983207933812892e-07	6.5728383647948598e-06
810	1.2500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.4163842870365515e-07	6.6556920376665881e-06
810	1.2500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.5255241028263285e-07	6.7291475514664872e-06
810	1.2500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6249413274398072e-07	6.7935239550375668e-06
810	1.2500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.7139082220605475e-07	6.8503665300959400e-06
810	1.2500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7919145844675577e-07	6.8995291061285755e-06
810	1.2500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.8582300146135966e-07	6.9420932151555826e-06
810	1.2500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.9125121724871750e-07	6.9774098071226817e-06
810	1.2500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.9542916088110206e-07	7.0058912697445391e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9832178148829490e-07	7.0271339127560999e-06
810	1.2500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	2.9992262658514407e-07	7.0427934362016862e-06
810	1.2500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.0019763465610605e-07	7.0522010765754548e-06
810	1.2500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.9916622909699510e-07	7.0561936342194593e-06
810	1.2500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.9682154608947890e-07	7.0543684882756345e-06
810	1.2500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.9318632243057373e-07	7.0458384870764489e-06
810	1.2500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8829741832144086e-07	7.0310980224280999e-06
810	1.2500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.8217848200628827e-07	7.0103489654029413e-06
810	1.2500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.7489384773676088e-07	6.9827597976022515e-06
810	1.2500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6648683586137571e-07	6.9495885179709844e-06
810	1.2500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.5702415733536935e-07	6.9086633446910735e-06
810	1.2500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.4658350198508949e-07	6.8605182246253719e-06
810	1.2500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.3522668927983909e-07	6.8051636925116347e-06
810	1.2500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.2305525827719589e-07	6.7408869385870065e-06
810	1.2500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.1013822417099495e-07	6.6704256992033708e-06
810	1.2500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.9657353530313796e-07	6.5896343573739138e-06
810	1.2500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.8245565618662600e-07	6.5000126633879668e-06
810	1.2500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	1.6786332254874667e-07	6.4033597078499891e-06
810	1.2500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.5289875136594660e-07	6.2945429689485537e-06
810	1.2500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	1.3764161944235761e-07	6.1788188176863965e-06
810	1.2500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.2218129292647982e-07	6.0510829604148229e-06
810	1.2500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.0660474908763682e-07	5.9132845715858925e-06
810	1.2500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	9.0980383068413936e-08	5.7682628077591454e-06
810	1.2500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	7.5380016026426233e-08	5.6101805622117062e-06
810	1.2500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.9866570522615270e-08	5.4466500831361717e-06
810	1.2500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	4.4481710428246287e-08	5.2720371412513355e-06
810	1.2500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.9281523087783014e-08	5.0878587169154942e-06
810	1.2500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.4297428497189913e-08	4.8970667889120168e-06
810	1.2500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-4.4887899743666395e-10	4.6958762109415704e-06
810	1.2500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-1.4925297933343707e-08	4.4889200007917116e-06
810	1.2500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.9143654391066769e-08	4.2765637595145024e-06
810	1.2500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-4.3098827470578672e-08	4.0571172211978688e-06
810	1.2500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-5.6803321979304595e-08	3.8353622936356280e-06
810	1.2500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.0299100730376174e-08	3.6111148585435177e-06
810	1.2500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-8.3599517231359005e-08	3.3833189403402645e-06
810	1.2500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-9.6757828520343017e-08	3.1585638943380113e-06
810	1.2500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0981722918496826e-07	2.9326352041439972e-06
810	1.2500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-1.2281631739595197e-07	2.7086106915518095e-06
810	1.2500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.3581557726267898e-07	2.4922116872387102e-06
810	1.2500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.4887140191029464e-07	2.2790436570543592e-06
810	1.2500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.6202351511967587e-07	2.0773285893660375e-06
810	1.2500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-1.7534602827935754e-07	1.8876167791383513e-06
810	1.2500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.8887795016991016e-07	1.7086109601914769e-06
810	1.2500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-2.0266330438225184e-07	1.5465430800349578e-06
810	1.2500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.1676396552016836e-07	1.4029729922330935e-06
810	1.2500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-2.3119691107921582e-07	1.2765955376285628e-06
810	1.2500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-2.4598433806814835e-07	1.1770810719595898e-06
810	1.2500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-2.6113987272307447e-07	1.1023849064659028e-06
810	1.2500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.7663619057164392e-07	1.0519269377864767e-06
810	1.2500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-2.9246016303938340e-07	1.0331847141634815e-06
